Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,6.000000000000003E-5,5.986094998689324E-5,3.894440481849304E-5,1.0,4.500000000000004E-4,0.0
3.526683994916468E-5,4.500000000000002E-5,1.1416666666666659E-4,1.3798902935459117E-4,5.1354906181287976E-5,2.0,6.683333333333336E-4,0.0
4.480668352923356E-5,7.833333333333333E-5,1.8999999999999993E-4,2.55907969568923E-4,6.171169527191207E-5,3.0,9.733333333333333E-4,0.0
4.965855638479863E-5,1.216666666666666E-4,2.733333333333333E-4,4.7338743088745226E-4,7.924995618645825E-5,4.0,0.0014391666666666672,0.0
5.9963820110315055E-5,1.8083333333333327E-4,3.8916666666666684E-4,7.913907413885735E-4,1.1686812962575487E-4,5.0,0.0021283333333333336,0.0
8.4400459121974E-5,2.5249999999999996E-4,5.666666666666668E-4,0.001272264972292416,1.8226964152656414E-4,6.0,0.0031891666666666652,0.0
1.1823279179464363E-4,3.591666666666668E-4,8.241666666666673E-4,0.002041272028186238,2.9755922613079153E-4,7.0,0.004824166666666669,0.0
1.8475020673571347E-4,5.283333333333336E-4,0.0011966666666666673,0.0033159069481649953,4.4735022322809037E-4,8.0,0.007426666666666665,0.0
2.7510604016148645E-4,7.599999999999999E-4,0.001756666666666667,0.005191627725241863,7.105084251592111E-4,9.0,0.011372499999999992,0.0
4.4521354894776796E-4,0.0011325000000000007,0.0026158333333333333,0.008003741312661222,0.0011113804447872725,10.0,0.017499999999999995,0.0
6.75246354221101E-4,0.0016516666666666665,0.0038808333333333325,0.012092362833164116,0.0016848008763814067,11.0,0.026706666666666677,0.0
0.0010136718184676713,0.002426666666666667,0.005888333333333332,0.017585834261321428,0.0025845549530926133,12.0,0.04007000000000001,0.0
0.0016031990588265155,0.003653333333333331,0.009043333333333332,0.024886875878105355,0.003964203016440451,13.0,0.05936166666666669,0.0
0.0024774666440180834,0.005628333333333333,0.01378583333333333,0.033587822877640075,0.005974872020363467,14.0,0.08513916666666668,0.0
0.0037390427882309967,0.008558333333333333,0.020310000000000005,0.043358078799944806,0.008488777886127074,15.0,0.11839666666666665,0.0
0.005459433333816696,0.01285416666666666,0.029249999999999977,0.05376002270248982,0.011581277995109173,16.0,0.15885166666666656,0.0
0.007589324453449218,0.01876083333333333,0.04125416666666668,0.06388850409545958,0.015363334186510069,17.0,0.20546333333333328,0.0
0.010215789445415147,0.026665833333333326,0.05599916666666667,0.07317709955990329,0.019352640319253312,18.0,0.25677,0.0
0.01316541554577962,0.03691583333333333,0.07359999999999998,0.08133965471400194,0.023560456807965334,19.0,0.31041916666666663,0.0
0.016319639194464438,0.0493475,0.09369833333333337,0.08815368266083197,0.02779392168512549,20.0,0.3639100000000003,0.0
0.019534958296851368,0.06366083333333332,0.11577083333333332,0.09362705093065905,0.0317002039923992,21.0,0.41559833333333335,0.0
