Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0060404490727097426,0.013719999999999994,0.029126666666666672,0.05441355975689024,0.01243284415927783,15.0,0.14363499999999993,0.0
0.00872391552477059,0.020255000000000002,0.041521666666666665,0.0666318103461102,0.016806963070075717,16.0,0.19088,0.0
0.01191902785465325,0.029089999999999994,0.05762416666666668,0.07829434880983145,0.022010583624544257,17.0,0.2452666666666666,0.0
0.01590968616563158,0.040926666666666674,0.07760583333333332,0.08853136520367451,0.02748884720499792,18.0,0.3043241666666665,0.0
0.020155117147320736,0.05564666666666671,0.10111333333333332,0.09512164546483362,0.03299874551487609,19.0,0.35777749999999975,0.0
0.0244885927206424,0.07316750000000001,0.12086416666666669,0.09995410321395291,0.03671051154859766,20.0,0.4096983333333334,0.0
0.027311350328587447,0.08698750000000004,0.14170833333333335,0.10332025756987619,0.039966037969408744,21.0,0.45900166666666686,0.0
0.02976683822913885,0.10186416666666667,0.1635716666666666,0.10561159691096113,0.04273968744198873,22.0,0.504265,0.0
0.0319763708224092,0.11769833333333331,0.18559499999999998,0.10698189884534465,0.04502777746846938,23.0,0.5450166666666669,0.0
0.03386049184757544,0.1341358333333334,0.20729666666666663,0.10785793620593788,0.04690086128088575,24.0,0.5805174999999997,0.0
0.03539861537771953,0.15059416666666664,0.228005,0.10832556577201148,0.048368315580381065,25.0,0.6113891666666667,0.0
0.036737262333358486,0.16678500000000007,0.24749166666666678,0.10859847422497729,0.04960411507767163,26.0,0.6374258333333331,0.0
0.03789372840040068,0.18241499999999997,0.2653416666666665,0.10879062894947442,0.050546923572447916,27.0,0.6592566666666666,0.0
0.038722683194091806,0.19681500000000007,0.28164583333333326,0.10907855532889536,0.05130608715340759,28.0,0.6779583333333332,0.0
0.03940335724689444,0.21012583333333343,0.29633000000000004,0.1094439517888482,0.051892947337122144,29.0,0.6934091666666667,0.0
0.040029813869633474,0.22265250000000006,0.3093949999999999,0.109912150892833,0.052467537920286154,30.0,0.7062966666666667,0.0
0.040571296244919945,0.23374583333333337,0.32109166666666655,0.11047019870572937,0.053006572934925306,31.0,0.7168750000000002,0.0
0.04106061473771295,0.24368166666666652,0.33126,0.11105476501545933,0.05353892641496153,32.0,0.7256316666666668,0.0
0.041506403519935585,0.2525441666666667,0.3402666666666668,0.11166342638255848,0.05410272033107229,33.0,0.7329758333333337,0.0
0.041972772174268584,0.2603408333333333,0.34820333333333325,0.11224340603003025,0.0546711726801449,34.0,0.7391933333333331,0.0
0.042440116780310455,0.26728083333333336,0.3552916666666667,0.11278271399945711,0.05521601088125517,35.0,0.7442449999999997,0.0
0.04287675282900656,0.27342916666666656,0.36130083333333335,0.1132590526520458,0.055769031690174796,36.0,0.7485216666666666,0.0
0.043328825879353494,0.278815,0.3666933333333334,0.11366818113528591,0.05629181472963503,37.0,0.7520425000000001,0.0
0.04376959718030758,0.28363916666666655,0.3713116666666668,0.11405786593021786,0.05677417553464683,38.0,0.7551566666666667,0.0
0.044185384862153995,0.28776499999999994,0.3755266666666665,0.1143804643381999,0.05723990949406618,39.0,0.7576633333333334,0.0
0.04455614599199219,0.2914341666666667,0.37908083333333326,0.11465678512109764,0.05764501687622028,40.0,0.7597483333333329,0.0
0.04490388879588332,0.2946408333333334,0.3821766666666669,0.11490239207934515,0.058017338548249725,41.0,0.7615533333333336,0.0
0.045222160028451634,0.2974216666666666,0.3849233333333332,0.11511502809916188,0.058355069307549357,42.0,0.7631175,0.0
0.045519595139529384,0.29985000000000006,0.3873724999999999,0.11530190324315144,0.05866747820076724,43.0,0.7644708333333333,0.0
0.04579655644957258,0.3020683333333332,0.38960249999999996,0.11546122509235035,0.058958979194047856,44.0,0.7656158333333336,0.0
0.046045477059521146,0.30399833333333326,0.3915916666666666,0.11560087589101926,0.05922154048687766,45.0,0.7666075000000002,0.0
0.0462792085246352,0.30576000000000003,0.39333250000000003,0.1157245944371329,0.05945326251298157,46.0,0.7674716666666668,0.0
0.046488141705932205,0.30734249999999996,0.3949025,0.1158358488268528,0.05966836349862601,47.0,0.7682525000000003,0.0
0.046667946662133336,0.30867916666666667,0.3963366666666667,0.11593270470691058,0.05986663439587105,48.0,0.7689341666666666,0.0
0.04683319157007015,0.3098983333333333,0.3976075,0.1160134757790076,0.06004138717116303,49.0,0.7695008333333336,0.0
0.046986213534678335,0.3110058333333331,0.3987341666666668,0.11608176604514477,0.060196090160904346,50.0,0.7699691666666665,0.0
0.04711816880748692,0.3119724999999998,0.3997308333333335,0.11614839120950217,0.060336435162841054,51.0,0.7704266666666667,0.0
0.04724865511754452,0.3129049999999999,0.4006849999999999,0.11614839120950217,0.060471610642928955,52.0,0.7704266666666667,0.0
0.04736414853733429,0.31372999999999984,0.40138333333333337,0.11614839120950217,0.060572594302667586,53.0,0.7704266666666667,0.0
0.047463345177269876,0.314425,0.40200250000000015,0.11614839120950217,0.060660983294625485,54.0,0.7704266666666667,0.0
0.047542309745869746,0.3149783333333332,0.40252416666666674,0.11614839120950217,0.06073794256058611,55.0,0.7704266666666667,0.0
0.047610893244672034,0.31544333333333335,0.4029799999999997,0.11614839120950217,0.06080408552611139,56.0,0.7704266666666667,0.0
0.04767198941544593,0.3158691666666667,0.40338916666666663,0.11614839120950217,0.060862803978782645,57.0,0.7704266666666667,0.0
0.04772391150139577,0.3162258333333334,0.4037583333333337,0.11614839120950217,0.060915420729392405,58.0,0.7704266666666667,0.0
0.047770782110381035,0.31655249999999996,0.4040833333333335,0.11614839120950217,0.060962046366753654,59.0,0.7704266666666667,0.0
0.04781617708445775,0.31686833333333325,0.40440166666666655,0.11614839120950217,0.06100929539263305,60.0,0.7704266666666667,0.0
0.04785696309308663,0.3171508333333334,0.4046583333333331,0.11614839120950217,0.06104711520051997,61.0,0.7704266666666667,0.0
0.0478988734191775,0.3174358333333334,0.40491166666666684,0.11614839120950217,0.06108411658774772,62.0,0.7704266666666667,0.0
0.04793690638485134,0.31769499999999995,0.40513083333333333,0.11614839120950217,0.06111546714888456,63.0,0.7704266666666667,0.0
0.0479659059308884,0.31789249999999997,0.40531916666666645,0.11614839120950217,0.06114293169009581,64.0,0.7704266666666667,0.0
0.04799570570887625,0.3180958333333335,0.4054916666666667,0.11614839120950217,0.061167806614036944,65.0,0.7704266666666667,0.0
0.048020697208773076,0.3182650000000001,0.4056558333333334,0.11614839120950217,0.061192058579195754,66.0,0.7704266666666667,0.0
0.048041613470265435,0.31840916666666674,0.4058400000000001,0.11614839120950217,0.061218768023648854,67.0,0.7704266666666667,0.0
0.04806644857895219,0.3185741666666667,0.40599166666666686,0.11614839120950217,0.061241013484746386,68.0,0.7704266666666667,0.0
0.04807985319403256,0.31866416666666647,0.40612333333333334,0.11614839120950217,0.061260323529090915,69.0,0.7704266666666667,0.0
0.0480951976913727,0.31876833333333315,0.40623833333333337,0.11614839120950217,0.061277149147450465,70.0,0.7704266666666667,0.0
0.048109524854968506,0.3188674999999998,0.4063524999999999,0.11614839120950217,0.06129408684180582,71.0,0.7704266666666667,0.0
0.04812436232622262,0.3189683333333332,0.4064499999999999,0.11614839120950217,0.061308385098070656,72.0,0.7704266666666667,0.0
0.04813894314608726,0.31906666666666655,0.40654333333333337,0.11614839120950217,0.06132222365414426,73.0,0.7704266666666667,0.0
0.048153522254924995,0.31916333333333324,0.4066416666666664,0.11614839120950217,0.0613365003428265,74.0,0.7704266666666667,0.0
0.048165940096884505,0.3192449999999999,0.40671083333333347,0.11614839120950217,0.06134622808149159,75.0,0.7704266666666667,0.0
0.04817651195336847,0.31931916666666665,0.4067833333333334,0.11614839120950217,0.06135716249052664,76.0,0.7704266666666667,0.0
0.048185773459485826,0.3193833333333333,0.40684333333333356,0.11614839120950217,0.06136571814856311,77.0,0.7704266666666667,0.0
0.04819581197047161,0.31944916666666656,0.4068983333333335,0.11614839120950217,0.061373808536749244,78.0,0.7704266666666667,0.0
0.048205691803170116,0.3195166666666667,0.4069491666666669,0.11614839120950217,0.0613814215906821,79.0,0.7704266666666667,0.0
0.048215356300246516,0.31958416666666667,0.40700250000000016,0.11614839120950217,0.06138900704472666,80.0,0.7704266666666667,0.0
0.04822245593881375,0.31963250000000004,0.40704833333333357,0.11614839120950217,0.06139551761031817,81.0,0.7704266666666667,0.0
0.04822929572336945,0.3196783333333333,0.4070950000000002,0.11614839120950217,0.06140261559643313,82.0,0.7704266666666667,0.0
0.04823636821683407,0.319725,0.40713500000000025,0.11614839120950217,0.06140853111539147,83.0,0.7704266666666667,0.0
0.048241713146678265,0.3197608333333334,0.4071683333333337,0.11614839120950217,0.06141352218883794,84.0,0.7704266666666667,0.0
0.048246464966573796,0.3197925,0.4071975000000004,0.11614839120950217,0.06141802038167761,85.0,0.7704266666666667,0.0
0.048252066708760435,0.31982999999999984,0.40723166666666705,0.11614839120950217,0.06142293070158915,86.0,0.7704266666666667,0.0
0.04825642170672731,0.3198574999999998,0.40726500000000015,0.11614839120950217,0.061427848139775615,87.0,0.7704266666666667,0.0
0.048260244161142156,0.3198841666666666,0.4072841666666668,0.11614839120950217,0.0614307445407134,88.0,0.7704266666666667,0.0
0.04826507061522914,0.3199158333333332,0.40731000000000017,0.11614839120950217,0.06143459272538017,89.0,0.7704266666666667,0.0
0.048268176223444564,0.3199374999999999,0.4073275000000002,0.11614839120950217,0.061437118924725254,90.0,0.7704266666666667,0.0
0.04827128779098398,0.3199599999999999,0.4073491666666668,0.11614839120950217,0.06144031283687489,91.0,0.7704266666666667,0.0
0.04827353581846544,0.31997499999999984,0.40736333333333347,0.11614839120950217,0.06144233371399742,92.0,0.7704266666666667,0.0
0.048275721296182295,0.31998999999999994,0.40738250000000015,0.11614839120950217,0.06144542112805615,93.0,0.7704266666666667,0.0
0.048278358244936086,0.3200091666666667,0.4073983333333336,0.11614839120950217,0.061447789824415615,94.0,0.7704266666666667,0.0
0.048280460045677105,0.32002333333333327,0.40740500000000013,0.11614839120950217,0.06144885469844007,95.0,0.7704266666666667,0.0
0.048282225702115274,0.32003499999999996,0.40741916666666683,0.11614839120950217,0.0614509486961733,96.0,0.7704266666666667,0.0
0.04828463780994427,0.3200525000000001,0.40742750000000005,0.11614839120950217,0.06145223889415393,97.0,0.7704266666666667,0.0
0.04828664648733699,0.3200658333333333,0.40743583333333344,0.11614839120950217,0.061453429113649864,98.0,0.7704266666666667,0.0
0.048288943689408746,0.3200816666666666,0.40744416666666666,0.11614839120950217,0.061454824463392545,99.0,0.7704266666666667,0.0
0.04829021657299404,0.32008999999999993,0.40745749999999986,0.11614839120950217,0.0614567665322881,100.0,0.7704266666666667,0.0
0.048291653219368263,0.32009916666666666,0.40746749999999987,0.11614839120950217,0.0614582579081458,101.0,0.7704266666666667,0.0
0.048293315960835165,0.3201108333333333,0.40747416666666664,0.11614839120950217,0.0614592210656225,102.0,0.7704266666666667,0.0
0.04829455425469544,0.32011916666666657,0.40748166666666663,0.11614839120950217,0.061460282901281506,103.0,0.7704266666666667,0.0
0.048295899663486484,0.3201283333333333,0.4074858333333332,0.11614839120950217,0.06146090942482374,104.0,0.7704266666666667,0.0
0.04829800274618851,0.3201425,0.4074891666666666,0.11614839120950217,0.06146138686058418,105.0,0.7704266666666667,0.0
0.048299151992138765,0.3201508333333333,0.4074933333333333,0.11614839120950217,0.06146199358591905,106.0,0.7704266666666667,0.0
0.04829975019345339,0.3201549999999999,0.4074958333333333,0.11614839120950217,0.06146239209055449,107.0,0.7704266666666667,0.0
0.04830134472334422,0.320165,0.4075,0.11614839120950217,0.0614630271653889,108.0,0.7704266666666667,0.0
0.04830216549665932,0.3201699999999999,0.40750499999999995,0.11614839120950217,0.06146373519198132,109.0,0.7704266666666667,0.0
0.04830290374725587,0.3201749999999999,0.4075066666666667,0.11614839120950217,0.061464016821949484,110.0,0.7704266666666667,0.0
0.04830399180508331,0.3201816666666666,0.40751083333333343,0.11614839120950217,0.06146460492152961,111.0,0.7704266666666667,0.0
0.048304948229322214,0.3201874999999999,0.40751250000000006,0.11614839120950217,0.061464851596427304,112.0,0.7704266666666667,0.0
0.04830559990972982,0.3201916666666666,0.4075150000000001,0.11614839120950217,0.06146523192355713,113.0,0.7704266666666667,0.0
0.04830588831249998,0.3201941666666666,0.4075183333333335,0.11614839120950217,0.06146572079329168,114.0,0.7704266666666667,0.0
0.04830602224792127,0.32019499999999995,0.40752250000000007,0.11614839120950217,0.06146635918075431,115.0,0.7704266666666667,0.0
0.048307224469405184,0.3202024999999999,0.4075275000000001,0.11614839120950217,0.061467123652438525,116.0,0.7704266666666667,0.0
0.0483073290390691,0.32020333333333323,0.4075291666666667,0.11614839120950217,0.06146739935250003,117.0,0.7704266666666667,0.0
0.04830781930035298,0.32020666666666653,0.40753250000000013,0.11614839120950217,0.061467908348754104,118.0,0.7704266666666667,0.0
0.04830801934088056,0.32020833333333315,0.4075341666666667,0.11614839120950217,0.06146817316568298,119.0,0.7704266666666667,0.0
0.04830845387685496,0.3202116666666665,0.40753583333333343,0.11614839120950217,0.06146842407415146,120.0,0.7704266666666667,0.0
0.04830878685421928,0.32021416666666647,0.4075375000000001,0.11614839120950217,0.061468649550841505,121.0,0.7704266666666667,0.0
0.04830895232590321,0.3202158333333332,0.4075375000000001,0.11614839120950217,0.061468649550841505,122.0,0.7704266666666667,0.0
0.04830964344724561,0.3202199999999999,0.4075391666666668,0.11614839120950217,0.061468933649389546,123.0,0.7704266666666667,0.0
0.048309885195877755,0.32022166666666657,0.4075400000000001,0.11614839120950217,0.06146903705660815,124.0,0.7704266666666667,0.0
0.048310282288829456,0.3202241666666666,0.40754250000000014,0.11614839120950217,0.06146940386027425,125.0,0.7704266666666667,0.0
0.04831053564175267,0.32022583333333327,0.40754250000000014,0.11614839120950217,0.06146940386027425,126.0,0.7704266666666667,0.0
0.04831091542607691,0.3202283333333332,0.4075433333333335,0.11614839120950217,0.06146951674520379,127.0,0.7704266666666667,0.0
0.04831103841938943,0.32022916666666656,0.4075433333333335,0.11614839120950217,0.06146951674520379,128.0,0.7704266666666667,0.0
0.048311211862948185,0.32022999999999985,0.40754666666666683,0.11614839120950217,0.06146993537946461,129.0,0.7704266666666667,0.0
0.04831148413478472,0.3202316666666665,0.4075483333333335,0.11614839120950217,0.061470128918894855,130.0,0.7704266666666667,0.0
0.04831160452490513,0.32023249999999986,0.4075500000000002,0.11614839120950217,0.06147037125043794,131.0,0.7704266666666667,0.0
0.048311776728451244,0.3202341666666665,0.4075500000000002,0.11614839120950217,0.06147037125043794,132.0,0.7704266666666667,0.0
0.048311776728451244,0.3202341666666665,0.4075500000000002,0.11614839120950217,0.06147037125043794,133.0,0.7704266666666667,0.0
0.048311776728451244,0.3202341666666665,0.4075508333333335,0.11614839120950217,0.06147049325890475,134.0,0.7704266666666667,0.0
0.04831191349363702,0.3202349999999999,0.4075508333333335,0.11614839120950217,0.06147049325890475,135.0,0.7704266666666667,0.0
0.04831191349363702,0.3202349999999999,0.4075508333333335,0.11614839120950217,0.06147049325890475,136.0,0.7704266666666667,0.0
0.04831214604585015,0.3202366666666665,0.4075508333333335,0.11614839120950217,0.06147049325890475,137.0,0.7704266666666667,0.0
0.04831229573587695,0.3202374999999999,0.4075516666666668,0.11614839120950217,0.06147059526829791,138.0,0.7704266666666667,0.0
0.04831244283452131,0.3202383333333332,0.4075516666666668,0.11614839120950217,0.06147059526829791,139.0,0.7704266666666667,0.0
0.04831255155056903,0.32023916666666646,0.4075516666666668,0.11614839120950217,0.06147059526829791,140.0,0.7704266666666667,0.0
0.04831255155056903,0.32023916666666646,0.4075516666666668,0.11614839120950217,0.06147059526829791,141.0,0.7704266666666667,0.0
0.04831255155056903,0.32023916666666646,0.40755250000000015,0.11614839120950217,0.061470713881523815,142.0,0.7704266666666667,0.0
0.04831255155056903,0.32023916666666646,0.4075533333333335,0.11614839120950217,0.06147085486002473,143.0,0.7704266666666667,0.0
0.04831266155643536,0.3202399999999998,0.4075533333333335,0.11614839120950217,0.06147085486002473,144.0,0.7704266666666667,0.0
0.04831266155643536,0.3202399999999998,0.4075533333333335,0.11614839120950217,0.06147085486002473,145.0,0.7704266666666667,0.0
0.04831266155643536,0.3202399999999998,0.4075533333333335,0.11614839120950217,0.06147085486002473,146.0,0.7704266666666667,0.0
0.04831266155643536,0.3202399999999998,0.4075533333333335,0.11614839120950217,0.06147085486002473,147.0,0.7704266666666667,0.0
0.04831266155643536,0.3202399999999998,0.4075541666666668,0.11614839120950217,0.06147100769733964,148.0,0.7704266666666667,0.0
0.04831266155643536,0.3202399999999998,0.4075541666666668,0.11614839120950217,0.06147100769733964,149.0,0.7704266666666667,0.0
