Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.4166666666666671E-5,1.8591926264435916E-5,0.0,0.0,9.249999999999994E-5,7.590998872934233E-5,1.0,0.0,0.0,0.9995541666666666,3.881714612556332E-5,3.391666666666669E-4,5.9124104409483756E-5
4.416666666666665E-5,3.08192535420456E-5,0.0,7.58333333333333E-5,6.916666666666666E-5,1.4147965597765478E-4,2.0,3.415396105220527E-5,0.0,0.99934,3.807658583550905E-5,4.708333333333333E-4,1.3880441875771806E-4
7.250000000000005E-5,4.1313083077075346E-5,0.125,1.1666666666666662E-4,9.499999999999991E-5,2.4180312239505935E-4,3.0,3.99652626942727E-5,0.0,0.8740408333333338,5.157922708481258E-5,6.750000000000001E-4,2.6152563874737766E-4
1.1666666666666662E-4,6.1010017392410476E-5,0.125,1.7166666666666648E-4,1.2666666666666658E-4,3.904048824262094E-4,4.0,5.446074019164827E-5,0.0,0.8736166666666667,6.114645442614708E-5,9.683333333333333E-4,4.509403754624614E-4
1.8333333333333323E-4,8.62006702732383E-5,0.125,2.3333333333333328E-4,1.658333333333332E-4,6.415605972938174E-4,5.0,6.992058987801011E-5,0.0,0.8729274999999999,8.152091585735666E-5,0.0014899999999999998,7.640615840144473E-4
2.8916666666666674E-4,1.2243975275847126E-4,0.125,2.966666666666668E-4,2.5500000000000007E-4,0.0010426827544315143,6.0,9.4413393588457E-5,0.0,0.8718999999999999,1.1580335343446094E-4,0.0022591666666666676,0.0012496499509862717
4.250000000000001E-4,1.7455300054711168E-4,0.125,4.09166666666667E-4,3.358333333333335E-4,0.0017033789438609622,7.0,1.3662537485970732E-4,0.0,0.8703058333333336,1.552948584324527E-4,0.003524166666666668,0.002047074089130357
6.633333333333338E-4,2.8562310052857346E-4,0.125,5.450000000000002E-4,5.375000000000003E-4,0.0027120894146498114,8.0,1.849380526915251E-4,0.0,0.8678150000000001,2.5298735969741E-4,0.005439166666666666,0.0033156676678058887
0.0010308333333333335,4.7045172588575855E-4,0.125,7.725000000000005E-4,8.358333333333335E-4,0.004264242292176758,9.0,2.7950570208852614E-4,0.0,0.8639550000000003,4.265069281057722E-4,0.00840583333333333,0.005297490954845196
0.0015733333333333341,7.437722919161632E-4,0.125,0.0011058333333333335,0.0012508333333333334,0.00668909403380275,10.0,4.3504290177968506E-4,0.0,0.8579708333333332,5.93927458860835E-4,0.013099166666666658,0.008341940711032954
0.0023858333333333327,0.0011446487058142433,0.125,0.0016325000000000005,0.001965,0.010169035072491174,11.0,6.518295565815755E-4,0.0,0.8488583333333336,9.906784291585234E-4,0.020158333333333337,0.012850354377949617
0.0037108333333333338,0.0017654767513966938,0.125,0.0024083333333333335,0.0030858333333333337,0.014592350521763105,12.0,0.0010207346891115026,0.0,0.83576,0.0015698101773958394,0.030035,0.018847162032164595
0.005760000000000001,0.0027583690833534215,0.125,0.0036758333333333356,0.0046825,0.019751279476839523,13.0,0.0016276644288843924,0.0,0.8175333333333336,0.0023775307788053276,0.04334833333333334,0.026403426492702713
0.008594166666666665,0.0040596453859570334,0.125,0.0055774999999999965,0.007049999999999999,0.025379363332434533,14.0,0.0025839606429213795,0.0,0.7931625000000003,0.003409362110424763,0.06061583333333333,0.03526791038046013
0.012627500000000003,0.0057659559864345145,0.125,0.008513333333333333,0.010010833333333335,0.03114580683109241,15.0,0.003997238282725824,0.0,0.7622591666666672,0.004554703593691786,0.0815891666666667,0.0451757676082328
0.01822666666666666,0.007954235594253472,0.125,0.012601666666666669,0.0139425,0.03622157385214492,16.0,0.005830483768283916,0.0,0.7245083333333332,0.0058502908136405215,0.10572083333333328,0.05535165970988485
0.02538833333333333,0.01043432473324886,0.125,0.0183075,0.018830000000000003,0.0401509323954279,17.0,0.008185607701172836,0.0,0.6809775000000002,0.007150371785205764,0.13149666666666665,0.0650653740039265
0.03439416666666668,0.013154958342505518,0.125,0.026022500000000007,0.02445500000000001,0.0423741037577296,18.0,0.010974881287323036,0.0,0.6329658333333332,0.00841557298999896,0.15716249999999993,0.07351886591657766
0.045285833333333324,0.016065313691087872,0.125,0.035876666666666675,0.0301875,0.04306726666692144,19.0,0.014205459240102802,0.0,0.5823991666666665,0.009284630136458501,0.1812508333333333,0.08037359031833605
0.058011666666666656,0.018959976687016846,0.125,0.04781416666666668,0.03617833333333334,0.04241577651325296,20.0,0.017520867672380144,0.0,0.5310791666666668,0.009816580750897377,0.20191666666666666,0.08540390308602054
0.07230666666666666,0.021800724121510785,0.125,0.061744166666666676,0.04166833333333331,0.04096950668001955,21.0,0.020773424324355437,0.0,0.48120333333333354,0.01000973272897711,0.2180774999999999,0.08883854009131148
0.08792333333333334,0.02436384080741148,0.125,0.07727833333333334,0.04667333333333335,0.03913105890031246,22.0,0.023882674319240065,0.0,0.4340258333333332,0.00992830493532954,0.22909916666666674,0.09089310216215377
0.10469750000000003,0.026809208199251863,0.125,0.09432833333333329,0.050535000000000004,0.0370969667448252,23.0,0.026673199863762546,0.0,0.39100916666666663,0.009536269907568682,0.23443,0.09180936680513446
0.12162916666666661,0.028871394721414527,0.125,0.11213750000000003,0.05315916666666668,0.03526841432933376,24.0,0.02902337639910571,0.0,0.3527958333333334,0.009091203385309096,0.23527833333333342,0.09189867527061016
0.13895916666666663,0.03065149635813978,0.125,0.13011250000000002,0.05497166666666668,0.03371747556030436,25.0,0.030870268573027236,0.0,0.3188258333333332,0.008743359821728844,0.2321308333333333,0.09152920719999558
0.15613,0.03217664953036596,0.125,0.14797416666666663,0.05536249999999998,0.032576947027064505,26.0,0.03228069630588931,0.0,0.2892558333333334,0.008320724784386273,0.2262775,0.09100997765717628
0.17309749999999996,0.03346096448506579,0.125,0.16502583333333337,0.05535749999999999,0.03152214366080172,27.0,0.03333289509868176,0.0,0.26405083333333335,0.008013607340278575,0.21746833333333346,0.09043380405851044
0.18933916666666667,0.03460087986347152,0.125,0.18160249999999994,0.054219999999999983,0.030522552352045096,28.0,0.03410740844651642,0.0,0.24283333333333346,0.007711932312980968,0.20700500000000005,0.08988660201733192
0.2051675,0.0355779514836202,0.125,0.19688166666666673,0.05253833333333334,0.029612196949225535,29.0,0.03463316388914277,0.0,0.22486333333333341,0.007481165749548811,0.19554916666666672,0.08947391261640952
0.22008166666666656,0.036339363977724706,0.125,0.2110666666666666,0.050456666666666664,0.0286453493777301,30.0,0.03504431321753771,0.0,0.20971333333333333,0.007240331867777579,0.18368166666666677,0.08919572297606103
0.23404833333333336,0.03709088723625011,0.125,0.22392666666666666,0.047990833333333316,0.027786891381349023,31.0,0.03531557183295903,0.0,0.19671583333333337,0.006995567036325377,0.1723183333333333,0.08909350682378443
0.24718083333333327,0.03774894109763949,0.125,0.23530083333333326,0.04564,0.026771920133581914,32.0,0.03549574064578812,0.0,0.18608000000000002,0.006724902105855025,0.16079833333333335,0.0890763966585238
0.25958666666666663,0.03838959599364853,0.125,0.24562499999999995,0.04308750000000002,0.025593351021174538,33.0,0.0357214059598723,0.0,0.17716500000000002,0.006576934324148802,0.14953583333333328,0.08919457818210329
0.27098,0.03899051145257437,0.125,0.25484166666666663,0.04054666666666667,0.024415846274613448,34.0,0.035881491621339016,0.0,0.16967000000000004,0.006314236339855799,0.1389616666666667,0.08938601437958105
0.2817825000000001,0.039583389646889774,0.125,0.26296500000000006,0.038085833333333326,0.02302139258747539,35.0,0.03603951283545141,0.0,0.16347666666666666,0.006065968237612376,0.12869,0.08967646470631087
0.2917516666666668,0.040149564642374666,0.125,0.2701450000000001,0.03580083333333333,0.021624897940510607,36.0,0.036239538634158505,0.0,0.15824,0.00582589941494492,0.1190625,0.08998348260467959
0.3008950000000001,0.04069929711207144,0.125,0.27642249999999996,0.03363416666666666,0.020317031785070265,37.0,0.03645743663421086,0.0,0.15384166666666663,0.005505574810413128,0.11020666666666665,0.09028242482697776
0.3094458333333333,0.041292616821812775,0.125,0.2819408333333333,0.031565,0.018973616257553245,38.0,0.036696267121598646,0.0,0.1501216666666667,0.0052579529048860825,0.1019266666666667,0.09058246109285663
0.3176366666666667,0.04184157817158536,0.125,0.28678166666666666,0.02964833333333333,0.017586347880410916,39.0,0.036936870120593,0.0,0.14686583333333328,0.005024929449477099,0.09406749999999997,0.09086027218936991
0.3250524999999999,0.04241537062320883,0.125,0.2911283333333333,0.027775833333333336,0.01637713164666579,40.0,0.03718245844443618,0.0,0.144135,0.004688620958560795,0.08690833333333332,0.09111729611925133
0.33181583333333337,0.04296859366436207,0.125,0.29495916666666677,0.025978333333333343,0.015172029723721872,41.0,0.037440488053172086,0.0,0.14186416666666665,0.004397310652230772,0.08038250000000001,0.09134954907657213
0.33809083333333345,0.043496248878415425,0.22084083333333332,0.2981466666666668,0.02460583333333334,0.014035401272813287,42.0,0.03766907768832267,0.005198034467603008,0.0440425,0.004148018080126407,0.07427333333333336,0.08782891173148784
0.34411166666666665,0.044030710959952576,0.22084083333333332,0.3011583333333334,0.023051666666666658,0.012432054160906886,43.0,0.03791473470352772,0.005198034467603008,0.04402333333333333,0.0038855500647341497,0.06681416666666665,0.08782933634169295
0.34954333333333343,0.044538874748795455,0.22084083333333332,0.3038141666666668,0.021297500000000004,0.011147829727749204,44.0,0.03813760900554364,0.005198034467603008,0.0440125,0.003492804881109164,0.06049166666666669,0.08782963138051689
0.3545058333333333,0.045027463978403105,0.22084083333333332,0.3058266666666667,0.01976,0.010078957418249612,45.0,0.038325271108702624,0.005198034467603008,0.044004999999999996,0.003206298488912099,0.055061666666666675,0.08782985892479857
0.35902500000000004,0.0454685900054459,0.22084083333333332,0.307465,0.01836833333333333,0.009110116772257459,46.0,0.03848684821359975,0.005198034467603008,0.043998333333333334,0.002983887169262419,0.050302500000000014,0.08783007718110518
0.3631116666666666,0.04589412007696509,0.22084083333333332,0.30882333333333345,0.017154166666666675,0.008337262979722754,47.0,0.03862515303817218,0.005198034467603008,0.04399083333333333,0.002776597857040558,0.04607916666666668,0.08783034071336857
0.3669375,0.04628385205379408,0.22084083333333332,0.30995916666666645,0.01608916666666666,0.0075801104758696555,48.0,0.03874501338658162,0.005198034467603008,0.04398416666666667,0.0026198584236027385,0.04218916666666667,0.0878305909587299
0.3703683333333335,0.046640691721988384,0.22084083333333332,0.3109491666666668,0.015189166666666665,0.006925278975527909,49.0,0.03885268973734494,0.005198034467603008,0.043979166666666666,0.002485682299300447,0.03867333333333333,0.08783078852160216
0.3736749999999999,0.046988503580663206,0.22084083333333332,0.31180833333333347,0.014288333333333328,0.006330136240744656,50.0,0.038944429203317664,0.005198034467603008,0.043971666666666666,0.002323298511216805,0.03541583333333333,0.08783110074249831
0.3766241666666666,0.047308119456315904,0.22084083333333332,0.31258833333333325,0.013450000000000005,0.005821018608361331,51.0,0.03903037608887325,0.005198034467603008,0.04396833333333334,0.0021913466179497936,0.03252833333333331,0.08783124562272192
0.3794008333333333,0.04761055751959211,0.22084083333333332,0.3132575000000001,0.012613333333333329,0.005333288476373862,52.0,0.03910436924783257,0.005198034467603008,0.043965833333333336,0.0020773474004658495,0.029921666666666666,0.08783135675254615
0.38198583333333347,0.047894918961476386,0.22084083333333332,0.3139008333333334,0.011807499999999997,0.004905600470097644,53.0,0.03917642493464306,0.005198034467603008,0.04396333333333333,0.0019584343502314977,0.02750166666666666,0.08783146999921068
0.3843658333333335,0.04815526256107827,0.22084083333333332,0.31443416666666674,0.011068333333333331,0.004491840673809445,54.0,0.039234486581659116,0.005198034467603008,0.0439625,0.0018310286650465692,0.02532833333333334,0.08783150821850609
0.3865641666666668,0.048398569966749946,0.22084083333333332,0.31493166666666655,0.01040333333333333,0.004130967716024095,55.0,0.03929027338462904,0.005198034467603008,0.0439625,0.0017064086719058703,0.023297500000000006,0.08783150821850609
0.3886608333333334,0.04863521627716266,0.22084083333333332,0.31535083333333325,0.009790833333333334,0.0037911920719463543,56.0,0.03933792381184331,0.005198034467603008,0.0439625,0.0016062248160585186,0.02139416666666666,0.08783150821850609
0.3904958333333336,0.04884151896518361,0.22084083333333332,0.3157400000000001,0.009234999999999997,0.003479277717788564,57.0,0.03938097912275247,0.005198034467603008,0.04396083333333333,0.0015159382408264522,0.0197275,0.08783158536270638
