Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.916666666666666E-5,7.092640943651066E-5,3.867376012520922E-5,1.0,4.76666666666667E-4,0.0
3.63145976158349E-5,6.500000000000001E-5,1.358333333333333E-4,1.6631995186654213E-4,4.821645350799755E-5,2.0,7.208333333333336E-4,0.0
4.5177120561432634E-5,1.0166666666666664E-4,2.1249999999999993E-4,3.1696230717021646E-4,6.505206248331663E-5,3.0,0.0011074999999999998,0.0
5.799904213768435E-5,1.5666666666666653E-4,3.125000000000002E-4,5.873380391411935E-4,8.697760727145042E-5,4.0,0.001728333333333333,0.0
7.07057674843824E-5,2.316666666666665E-4,4.833333333333337E-4,0.0010514176111591225,1.3773969007596266E-4,5.0,0.002734166666666667,0.0
1.0161115287648736E-4,3.558333333333332E-4,7.491666666666671E-4,0.0018345412687281435,2.3309474408965595E-4,6.0,0.0043,0.0
1.710867023535793E-4,5.341666666666668E-4,0.001142500000000001,0.003090137509300984,4.2674458110209207E-4,7.0,0.006735833333333328,0.0
2.952044371655383E-4,8.008333333333336E-4,0.0017250000000000004,0.005085521369944941,7.017908639093748E-4,8.0,0.010557499999999997,0.0
4.841308076221643E-4,0.0012116666666666673,0.0026899999999999992,0.008125212721574331,0.0011413880438600477,9.0,0.016372499999999998,0.0
7.870827818949895E-4,0.0018683333333333325,0.004230000000000002,0.012679842270312356,0.0019206726252366207,10.0,0.02517,0.0
0.0011540357176014959,0.0026325,0.006059999999999993,0.018390103467777325,0.002848079762459846,11.0,0.037156666666666664,0.0
0.0017297735380839758,0.003764166666666667,0.008857499999999997,0.025919513509237702,0.004218553575674172,12.0,0.054266666666666664,0.0
0.002604609662320932,0.005535833333333333,0.013006666666666663,0.03501254834331623,0.006211886231697707,13.0,0.07711583333333331,0.0
0.0039030845174041514,0.008185000000000003,0.01877666666666667,0.04526747790142009,0.008841228547109403,14.0,0.10611666666666669,0.0
0.005632091270863188,0.011954999999999993,0.02676250000000001,0.056349527195036574,0.012130383791846819,15.0,0.1418075,0.0
0.00790633992043727,0.017237499999999985,0.037117499999999984,0.06741635696133023,0.016002007247139342,16.0,0.18362249999999994,0.0
0.010616526613087205,0.024239166666666666,0.050216666666666666,0.07787096142105147,0.020352895303180386,17.0,0.23043833333333338,0.0
0.013823711488075681,0.03326833333333333,0.065955,0.08686874321893635,0.024986718847219622,18.0,0.2799075000000001,0.0
0.017243232952056556,0.04419833333333335,0.08390916666666666,0.09451109971188568,0.02956394058916575,19.0,0.3308250000000001,0.0
0.020746404641661546,0.05693333333333336,0.10415166666666663,0.10035207810780779,0.0340009779169005,20.0,0.38070333333333356,0.0
0.024168997646204157,0.07147666666666669,0.12563249999999998,0.10482191781298918,0.03789138488413296,21.0,0.4282541666666667,0.0
0.027307674487907243,0.0872375,0.1478775,0.10796029168428341,0.04139594004977018,22.0,0.4723633333333334,0.0
0.030165138255479996,0.10385833333333325,0.170245,0.10981294562611155,0.04440701561033647,23.0,0.5122350000000001,0.0
0.032641062965121946,0.12085583333333337,0.19194333333333338,0.1106491283283623,0.04685026135347474,24.0,0.5477041666666669,0.0
0.034762829943198265,0.1376808333333334,0.21274916666666666,0.1106571142455817,0.048809030071217924,25.0,0.5789291666666666,0.0
0.036480402377699846,0.15411166666666665,0.23206583333333333,0.11010750846000844,0.0502594607577491,26.0,0.6066625000000001,0.0
0.03793498987440004,0.16974749999999997,0.25018416666666665,0.10922519395153299,0.05125694790133063,27.0,0.6303450000000003,0.0
0.03896560894629462,0.1844666666666667,0.266935,0.10824952376001862,0.05193031053328426,28.0,0.6509975000000002,0.0
0.039719347088789395,0.19814416666666665,0.2820783333333334,0.10738341468693566,0.0523749328493338,29.0,0.6688491666666665,0.0
0.040285762916320696,0.2108349999999999,0.29569583333333327,0.10671270571463129,0.05261416689599601,30.0,0.6838774999999999,0.0
0.04066075021852565,0.22232000000000005,0.3080991666666666,0.10622095594862105,0.052669392398809044,31.0,0.6967416666666667,0.0
0.040827905965840995,0.23259333333333326,0.31911250000000013,0.10589806617342373,0.05272498125592365,32.0,0.7076375000000001,0.0
0.04098839113895205,0.24202416666666673,0.3288308333333335,0.10578492005450257,0.052765599903343494,33.0,0.7168225000000004,0.0
0.04107636779820064,0.2505641666666665,0.3375058333333333,0.10578688538164836,0.0528011084542082,34.0,0.7245550000000005,0.0
0.04117987797245627,0.2578958333333334,0.3450808333333334,0.10594282832879987,0.05289476592562245,35.0,0.7311516666666669,0.0
0.04123539973938251,0.2645700000000001,0.3519158333333335,0.10615121590130931,0.05305950433076424,36.0,0.7367391666666666,0.0
0.04135619162758462,0.27056249999999993,0.35800916666666677,0.10642755227213904,0.05326102780795469,37.0,0.7414383333333333,0.0
0.04151119076024359,0.2758000000000001,0.36337,0.10670982997046896,0.053506093344590215,38.0,0.7452991666666667,0.0
