Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
2.0833333333333333E-5,2.3180301742835188E-5,0.0,0.0,8.583333333333328E-5,1.0154962525233112E-4,1.0,0.0,0.0,0.9995191666666667,3.49379410129192E-5,3.7416666666666674E-4,8.497446511878649E-5
4.833333333333334E-5,3.707162736589204E-5,0.0,6.583333333333337E-5,7.416666666666665E-5,1.715083209837549E-4,2.0,3.194776552784593E-5,0.0,0.9992841666666669,4.401507002026566E-5,5.275000000000002E-4,1.693118219604215E-4
8.749999999999993E-5,4.451708473533879E-5,0.0,1.1166666666666657E-4,9.08333333333333E-5,2.941371562157129E-4,3.0,4.0918278990636376E-5,0.0,0.9989200000000004,4.915783819042041E-5,7.900000000000006E-4,3.1685959035509994E-4
1.474999999999999E-4,6.830156781997518E-5,0.0,1.6416666666666663E-4,1.3333333333333326E-4,4.980585571886995E-4,4.0,5.431230421266336E-5,0.0,0.9983558333333337,7.312470322826769E-5,0.0011991666666666672,5.75391020427754E-4
2.149999999999999E-4,9.143531411148905E-5,0.0,2.350000000000001E-4,2.016666666666666E-4,8.405222211022541E-4,5.0,6.851094803022359E-5,0.0,0.9974708333333339,1.1123985596698495E-4,0.0018775000000000007,9.958328974894455E-4
3.3250000000000006E-4,1.3294148148715662E-4,0.125,3.3833333333333344E-4,3.5083333333333353E-4,0.0013417804687760552,6.0,1.0128000241355101E-4,0.0,0.8711691666666669,1.7583086491158365E-4,0.0028091666666666673,0.0016403860804870176
4.975E-4,2.034558203476452E-4,0.125,5.216666666666669E-4,4.874999999999999E-4,0.0021684613961029807,7.0,1.7502182403600095E-4,0.0,0.8691225,2.512106105110477E-4,0.0043708333333333325,0.0026817629656937765
7.975E-4,3.2809186340617064E-4,0.125,7.675000000000007E-4,6.56666666666667E-4,0.0033807167375753656,8.0,2.826336335847758E-4,0.0,0.8660325000000001,3.5856968949176705E-4,0.006745833333333336,0.004225454425759041
0.001251666666666667,5.70854014223913E-4,0.125,0.0010375000000000004,0.0010275,0.0052999213175501225,9.0,4.2012213006061304E-4,0.0,0.8612516666666664,5.108800617561817E-4,0.010431666666666667,0.006674959373575911
0.001995000000000001,9.22583555384913E-4,0.125,0.0014358333333333334,0.0016224999999999998,0.0080342660246942,10.0,5.90508108656341E-4,0.0,0.8539299999999999,8.148993419435312E-4,0.016016666666666665,0.010233500134362632
0.0030099999999999997,0.0013917225537680513,0.125,0.0020733333333333337,0.0025050000000000007,0.011694952607559192,11.0,8.816587901349492E-4,0.0,0.8433608333333336,0.001250580698449058,0.02405083333333334,0.015093974095414887
0.004547500000000001,0.002134263753811448,0.125,0.003069166666666667,0.003771666666666667,0.016363504738484018,12.0,0.0013424758817407317,0.0,0.8282658333333334,0.0019304272339447438,0.03534583333333334,0.02160231999098836
0.006894166666666662,0.003224136162300773,0.125,0.004595833333333332,0.005676666666666664,0.021943698281530245,13.0,0.0021285988724328085,0.0,0.8073558333333332,0.0027202231321876683,0.0504775,0.029825720720429466
