Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.666666666666667E-5,7.452511694425952E-5,3.578485092263982E-5,1.0,4.858333333333335E-4,0.0
3.174332825790152E-5,6.166666666666668E-5,1.4166666666666657E-4,1.7366104837361252E-4,5.2274648625207304E-5,2.0,7.358333333333339E-4,0.0
4.153102922982872E-5,1.0416666666666659E-4,2.2249999999999993E-4,3.088483873826914E-4,7.704503553117488E-5,3.0,0.001094166666666667,0.0
5.971576192448875E-5,1.5833333333333324E-4,3.2833333333333347E-4,5.363061677396182E-4,1.0250677484385552E-4,4.0,0.0016483333333333348,0.0
8.15634977589036E-5,2.4249999999999985E-4,4.766666666666667E-4,9.343624348839281E-4,1.3673778637312455E-4,5.0,0.0025358333333333335,0.0
1.148663172271721E-4,3.575000000000001E-4,7.008333333333334E-4,0.001646595762221763,2.0841623350614718E-4,6.0,0.003882500000000001,0.0
1.6087812416028897E-4,5.075E-4,0.0010491666666666663,0.0028157022202384176,3.562534112897104E-4,7.0,0.006085833333333332,0.0
2.5835483781462706E-4,7.466666666666673E-4,0.0015966666666666668,0.004568126876491307,6.096082530791575E-4,8.0,0.009455833333333333,0.0
4.2975687571256165E-4,0.001141666666666667,0.0024208333333333347,0.007291588142434327,9.969306193122077E-4,9.0,0.014671666666666666,0.0
6.722256513916208E-4,0.0017058333333333337,0.0037066666666666663,0.011286747114056674,0.0016825418931551812,10.0,0.022704999999999996,0.0
0.001125987221162932,0.002583333333333333,0.005805000000000001,0.016847836733663066,0.0027448501021610145,11.0,0.03457750000000001,0.0
0.001841290308452201,0.004010000000000002,0.008882499999999996,0.024280387089628996,0.004335241546999813,12.0,0.051793333333333316,0.0
0.002953233985349319,0.006121666666666666,0.013580000000000002,0.03354366743256302,0.0065481664100214615,13.0,0.07569083333333333,0.0
0.004544029889744222,0.009381666666666665,0.020530000000000007,0.044316652702689904,0.009529470954185583,14.0,0.10747250000000007,0.0
0.006657796755600827,0.014211666666666668,0.030013333333333354,0.05598610278949194,0.013220991726123359,15.0,0.1472033333333333,0.0
0.009420359563496267,0.021028333333333333,0.042746666666666676,0.06771949106911332,0.017829388115007075,16.0,0.19486083333333332,0.0
0.012866044073613558,0.030232499999999995,0.05907416666666669,0.07868603559223342,0.02291506100056734,17.0,0.24962666666666655,0.0
0.016766958558592417,0.04209166666666667,0.07929416666666667,0.08795750859790197,0.02837717340856418,18.0,0.30948499999999984,0.0
0.02097234183924681,0.057113333333333335,0.10307750000000003,0.09514542498543856,0.03379814372522303,19.0,0.37220083333333315,0.0
0.02528578253559696,0.07500749999999999,0.12976749999999995,0.10034332115206467,0.038817580404212466,20.0,0.4345708333333333,0.0
0.028468150548634552,0.09051916666666664,0.1530766666666666,0.1030433289653961,0.042254620424543185,21.0,0.4865975000000001,0.0
0.0312750131866701,0.1074641666666667,0.17711416666666663,0.10473177048682773,0.04500894184114666,22.0,0.5342983333333334,0.0
0.033629178052593786,0.1254308333333333,0.20118916666666664,0.10585443216197107,0.04709275280224183,23.0,0.5763100000000001,0.0
0.03549193274681116,0.14384749999999996,0.22485000000000005,0.10680613394981374,0.04871987274203411,24.0,0.6130016666666666,0.0
0.03700249109481984,0.16211666666666674,0.24696916666666663,0.10758629791212959,0.05000658698104736,25.0,0.6441724999999998,0.0
0.038214627571345854,0.17972500000000005,0.26740499999999995,0.1082790664971446,0.05101277244066757,26.0,0.6706558333333331,0.0
0.03907758217946775,0.19608583333333332,0.2861216666666666,0.10878364599247753,0.05188790569717465,27.0,0.6926749999999997,0.0
0.03984873763989338,0.21137083333333342,0.30300416666666674,0.10913558974883668,0.052629163887459335,28.0,0.7110308333333335,0.0
0.04050870832088317,0.22535583333333334,0.3181374999999999,0.1092504267694436,0.05334535166507795,29.0,0.7264316666666665,0.0
0.041147284911103865,0.23801666666666657,0.3313908333333332,0.10913640982653951,0.05389200968751973,30.0,0.739555833333333,0.0
0.041690567145205505,0.24941666666666656,0.34308166666666673,0.10874089218246691,0.05439848687514713,31.0,0.7506383333333335,0.0
0.042162553684041995,0.25957083333333325,0.3533508333333332,0.10816599929092399,0.05479071507253507,32.0,0.7600825,0.0
0.042540812460816826,0.26859583333333337,0.3624408333333333,0.10745838310713594,0.05504277938409714,33.0,0.7683599999999998,0.0
0.04278114133579253,0.2766058333333333,0.37063999999999997,0.10674774236163288,0.055149765563116085,34.0,0.7754483333333334,0.0
0.04297870789866639,0.2838016666666667,0.37782416666666646,0.10597289075431691,0.05520275430773106,35.0,0.7816308333333338,0.0
0.043098863720439966,0.2901608333333334,0.3842116666666667,0.10518212163166088,0.0551046391662162,36.0,0.7869624999999998,0.0
0.04312373942602072,0.29573499999999997,0.38988333333333347,0.10445928038062913,0.05499871905073993,37.0,0.7917716666666672,0.0
0.04308532264104951,0.3007350000000001,0.3950958333333334,0.1037802140443126,0.05488949709637587,38.0,0.7959049999999998,0.0
0.042994069447295745,0.3052283333333333,0.39957000000000004,0.10320696187270052,0.054693754061440454,39.0,0.7995408333333334,0.0
0.04287814452147116,0.30924249999999986,0.4036425000000001,0.10278688765322888,0.05445727938121926,40.0,0.8026125000000001,0.0
0.0427238238391357,0.3127474999999999,0.40728166666666676,0.10249577979032301,0.05431836897071642,41.0,0.8053758333333332,0.0
0.04260543783555947,0.31592416666666645,0.41055333333333327,0.10231705590463916,0.054140734792657644,42.0,0.8076858333333335,0.0
0.04248352232655425,0.3188374999999999,0.41344833333333325,0.10224547422661988,0.05403657248542159,43.0,0.8096508333333333,0.0
0.042402413156482674,0.3213708333333333,0.4160533333333332,0.1022079249176512,0.05396318920235246,44.0,0.811368333333333,0.0
0.04233903140785764,0.3236633333333333,0.4183733333333332,0.10222132640609898,0.05392131332372715,45.0,0.812873333333333,0.0
0.042286150951894266,0.3257008333333331,0.4204683333333333,0.10224614951660635,0.05392552579844624,46.0,0.814188333333333,0.0
0.04227464146432823,0.3274975,0.42234250000000007,0.10227756599944506,0.05394195632904101,47.0,0.8152674999999999,0.0
0.042287290446815506,0.3291400000000001,0.4240216666666667,0.10231610126017962,0.053974519908059924,48.0,0.8162049999999997,0.0
0.04231830819113308,0.3305908333333335,0.4254783333333334,0.1023609377094114,0.05402627107224989,49.0,0.8170150000000003,0.0
0.04234525442386929,0.33189333333333326,0.4268083333333336,0.10240176808844116,0.05408313645958004,50.0,0.8177083333333331,0.0
0.042392289489478166,0.3330491666666668,0.4280041666666667,0.10244280751198445,0.05415005132185676,51.0,0.8183024999999999,0.0
0.04244881401096501,0.33412250000000027,0.42908666666666667,0.10248034629920104,0.0542103526141968,52.0,0.8188374999999997,0.0
0.042491019882555464,0.33503416666666663,0.43006,0.10251106816935537,0.05427185750153265,53.0,0.8192666666666663,0.0
