Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.125,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.8747000000000009,0.0,3.000000000000009E-4,4.440892098500626E-16
1.2500000000000004E-5,1.6535945694153687E-5,0.125,0.0,5.4166666666666685E-5,7.632055023968896E-5,1.0,0.0,0.0,0.8745441666666663,3.155407615859197E-5,3.89166666666667E-4,6.607944503063555E-5
3.75E-5,2.8912583765550965E-5,0.125,4.0E-5,6.333333333333337E-5,1.4979094227919422E-4,2.0,2.6925824035672523E-5,0.0,0.8742999999999999,3.2231799343022874E-5,5.591666666666668E-4,1.3829316685939598E-4
6.750000000000001E-5,3.660743321603778E-5,0.125,7.499999999999997E-5,8.083333333333331E-5,2.776435439551944E-4,3.0,3.550234734023464E-5,0.0,0.8739141666666667,4.712387634970432E-5,8.625000000000006E-4,2.8212702763510814E-4
1.2166666666666657E-4,5.596998203402329E-5,0.125,1.1499999999999994E-4,1.2416666666666663E-4,4.948140784397937E-4,4.0,4.3132547648691756E-5,0.0,0.8733274999999996,5.737153523791705E-5,0.0013116666666666671,5.236475635705128E-4
2.066666666666665E-4,8.459051693633007E-5,0.125,1.7333333333333336E-4,1.9249999999999985E-4,8.304691403390946E-4,5.0,5.727613425813193E-5,0.0,0.8724466666666668,9.155201162909167E-5,0.001980833333333333,9.43374557403133E-4
3.4500000000000015E-4,1.4169362488599592E-4,0.125,2.5749999999999997E-4,3.283333333333335E-4,0.0013446188405599887,6.0,8.842664097054316E-5,0.0,0.8710933333333334,1.52094177695561E-4,0.0029758333333333334,0.0015978466412296538
5.383333333333336E-4,2.2878149449250088E-4,0.125,3.950000000000003E-4,4.991666666666671E-4,0.002206598532432516,7.0,1.378178145233772E-4,0.0,0.8689725000000003,2.2215758608599333E-4,0.004595,0.0026683637503471446
8.666666666666671E-4,3.8494227561487125E-4,0.125,6.008333333333335E-4,7.091666666666669E-4,0.0035959698699454578,8.0,2.0751464138438251E-4,0.0,0.8656716666666665,3.2876003364494023E-4,0.007151666666666666,0.0043916975805363585
0.0013575000000000006,6.163623967818501E-4,0.125,8.908333333333334E-4,0.0011083333333333338,0.00551689576563568,9.0,3.0145451794406545E-4,0.0,0.8606766666666666,6.325406223230956E-4,0.010966666666666664,0.006934904869971578
0.0021116666666666666,9.761143916342775E-4,0.125,0.0013258333333333338,0.0016691666666666669,0.008254965162033626,10.0,5.374513866905131E-4,0.0,0.8530375,8.904539065680055E-4,0.016855833333333337,0.010547430695237269
0.0032208333333333342,0.0015164774950705842,0.125,0.00201,0.002606666666666667,0.011847030101347014,11.0,8.712634503983281E-4,0.0,0.8418158333333333,0.001354386905167386,0.025346666666666674,0.015464456553434253
0.004933333333333333,0.002311883551469571,0.125,0.0030983333333333336,0.003969166666666668,0.016278465191566907,12.0,0.0014081309026112909,0.0,0.8258050000000001,0.0019202408251021254,0.03719416666666665,0.02178133934701904
0.007368333333333332,0.0033672131363422122,0.125,0.004717499999999998,0.005957500000000003,0.02133863813846064,13.0,0.002154691224011768,0.0,0.8036791666666667,0.0027950750027205588,0.05327750000000001,0.029463696514972264
0.010909999999999996,0.004768946424526072,0.125,0.007155833333333336,0.008720000000000004,0.026765006486496924,14.0,0.00325647941183761,0.0,0.7749908333333326,0.003801203756706552,0.07322333333333333,0.0383196696640214
0.015881666666666662,0.006592574684614673,0.125,0.010721666666666668,0.012409166666666666,0.03177203926399839,15.0,0.0047804775882982885,0.0,0.7392133333333336,0.005048246378006481,0.09677416666666666,0.04771950681383407
0.02241583333333334,0.008756223966968995,0.125,0.01584833333333333,0.01701083333333333,0.03591892948933365,16.0,0.006879456081131868,0.0,0.6971458333333331,0.006115883677746187,0.12257916666666667,0.05692754711613459
0.030826666666666662,0.011149162400029082,0.125,0.022688333333333324,0.022310000000000003,0.03867489423735808,17.0,0.00920051896936013,0.0,0.6492925,0.007331965971006684,0.1498824999999999,0.06523460966724261
0.04125750000000003,0.013889863903970885,0.125,0.031588333333333336,0.028443333333333338,0.03971085608460515,18.0,0.012013926265195552,0.0,0.5975391666666666,0.008291031131422813,0.1761716666666667,0.07216943238421458
0.053385000000000016,0.016593435762875232,0.125,0.04296666666666666,0.03475916666666666,0.03905024135648843,19.0,0.015112538024949865,0.0,0.5441291666666669,0.008941752475124153,0.19976,0.07717673856043923
0.06754833333333335,0.0192149063048862,0.125,0.056508333333333306,0.04093416666666667,0.03699433143514469,20.0,0.018219145817122043,0.0,0.49109916666666664,0.009261251031028272,0.21891000000000002,0.08009083735979451
0.0831083333333333,0.02178464537938489,0.125,0.07204249999999995,0.046389166666666676,0.03397561278165397,21.0,0.021167114492473934,0.0,0.4403766666666669,0.00914436255258154,0.23308333333333325,0.08101172850615863
0.09968833333333336,0.023951558041991526,0.125,0.08916,0.05104500000000001,0.0307002132072763,22.0,0.023821536474375456,0.0,0.3931950000000001,0.008690499721918567,0.2419116666666666,0.08021834444450139
0.11728333333333336,0.02564190607623041,0.125,0.107335,0.054623333333333336,0.028082226536053405,23.0,0.026007553109625676,0.0,0.35038166666666665,0.008075786167440433,0.24537666666666663,0.07849489181451376
0.13523666666666667,0.0270586599918687,0.125,0.12605666666666662,0.05709083333333334,0.02624894804439789,24.0,0.027760235149500368,0.0,0.31290333333333337,0.007345313119696727,0.2437125,0.07615088228131192
0.15338416666666674,0.02808669687757989,0.125,0.1450525,0.05795916666666667,0.02509802100086224,25.0,0.02889681352278886,0.0,0.28034000000000003,0.006746741484577737,0.23826416666666667,0.07365937239528088
0.17111499999999996,0.028904654793821705,0.125,0.16329666666666673,0.05810833333333332,0.024552487622184028,26.0,0.02949614871282162,0.0,0.2524925,0.006372249679055446,0.22998749999999996,0.07110207749030614
0.18837500000000001,0.029406198503320113,0.125,0.18100083333333336,0.057046666666666704,0.024218759931897597,27.0,0.029694863119060205,0.0,0.22870916666666669,0.005914107192881177,0.21986833333333342,0.06876398281920357
0.20493000000000003,0.029659070141639075,0.125,0.19738833333333336,0.05551416666666668,0.023729159332015252,28.0,0.029557520322904103,0.0,0.20873000000000003,0.005764135869875803,0.20843750000000003,0.06673327930400742
0.2209783333333334,0.029763829547045113,0.125,0.21251750000000008,0.05363666666666668,0.02323859832441134,29.0,0.029134237206492407,0.0,0.19212249999999992,0.005562935126551651,0.19574500000000003,0.06486997265764928
0.23574333333333333,0.029810000931827486,0.125,0.22641166666666665,0.05110166666666666,0.022818537405047582,30.0,0.028688691284875462,0.0,0.17820166666666665,0.005434860406568774,0.18354166666666666,0.06346486100700835
0.24978583333333348,0.029812578648277344,0.125,0.23873249999999993,0.0485525,0.02219015199721989,31.0,0.028159743845381478,0.0,0.16640999999999997,0.005411384459713924,0.17151916666666672,0.06232442719351698
0.2629558333333332,0.029618992918278898,0.125,0.24967999999999999,0.04639666666666664,0.02143318187802891,32.0,0.027668994831760694,0.0,0.1565625,0.0053390422570178475,0.15940500000000005,0.06151431847630409
0.27540583333333335,0.02954263112847357,0.24285333333333323,0.25965916666666666,0.04373500000000001,0.020700164716031446,33.0,0.027190079759470905,0.003905103142755072,0.030264166666666665,0.005220598824209091,0.14808250000000006,0.05996876992646308
0.28701750000000004,0.02950803468442959,0.24285333333333323,0.26859250000000007,0.041025000000000006,0.018619364355236607,34.0,0.02670600990608981,0.003905103142755072,0.029212500000000006,0.005031390008403907,0.13129916666666663,0.05949004138036471
0.29724166666666674,0.0294531949196046,0.24285333333333323,0.27635249999999995,0.03707916666666667,0.017026751745415215,35.0,0.02633003905752578,0.003905103142755072,0.02839333333333333,0.004484505248785966,0.11807999999999996,0.059176370119799974
0.3066033333333334,0.029507761643713715,0.24285333333333323,0.2819616666666666,0.034000833333333334,0.015802458795803127,36.0,0.026109342344051652,0.003905103142755072,0.02772666666666666,0.004091339918216145,0.10685416666666668,0.05894609993224503
0.31500333333333325,0.02960402628397398,0.24285333333333323,0.2865,0.0313575,0.014745535953486247,37.0,0.026017773572438258,0.003905103142755072,0.027189166666666657,0.0038724435787798554,0.09709666666666664,0.05877940604349787
0.32267416666666665,0.029715177446209568,0.24285333333333323,0.2901266666666666,0.02903666666666666,0.013856661749006825,38.0,0.025911502218555805,0.003905103142755072,0.02674,0.003594735348008559,0.08856916666666666,0.05865275085904614
0.3297258333333335,0.029808889540868886,0.24285333333333323,0.293165,0.026975833333333327,0.012845468802266426,39.0,0.025867625881591846,0.003905103142755072,0.02641500000000001,0.00339898879468422,0.08086499999999994,0.05857873250663022
0.3361299999999998,0.02994601642956873,0.24285333333333323,0.2956608333333333,0.02522583333333334,0.011955796297368352,40.0,0.02581645332586157,0.003905103142755072,0.026117500000000012,0.003245673375391034,0.0740125,0.058519934517542824
0.34210083333333324,0.030043462611019426,0.24285333333333323,0.29781500000000005,0.023703333333333337,0.011077471507523726,41.0,0.025779802050248563,0.003905103142755072,0.02587749999999999,0.0030571496346906047,0.06765000000000002,0.058473609953016405
0.3475199999999999,0.030157074626030955,0.24285333333333323,0.29972583333333336,0.022187499999999992,0.010292355543746478,42.0,0.02577582078860708,0.003905103142755072,0.02566166666666666,0.0029267413797885635,0.06205166666666666,0.05843711869156648
0.3525258333333332,0.03028989414518296,0.24285333333333323,0.30142916666666664,0.020689166666666682,0.009570903306593723,43.0,0.025772768571234037,0.003905103142755072,0.025489999999999995,0.0027492180390774564,0.0570125,0.058412632195442134
0.35714166666666686,0.030437404745458984,0.24285333333333323,0.3028924999999999,0.019433333333333323,0.008950178420009287,44.0,0.02576594745856438,0.003905103142755072,0.025344166666666668,0.002592250738043851,0.052335000000000007,0.05839192431172648
0.36140333333333335,0.03056169097997616,0.24285333333333323,0.30420333333333327,0.018224166666666666,0.008308594435465937,45.0,0.02576597072151993,0.003905103142755072,0.025204999999999995,0.0024255754972903965,0.04811083333333334,0.05837535897462782
0.3654299999999999,0.030708145363513357,0.24285333333333323,0.30528750000000004,0.017107500000000008,0.007719791483942786,46.0,0.025769590090599034,0.003905103142755072,0.025105,0.0023152498290321356,0.04421666666666667,0.058364108495004556
0.36915749999999997,0.030841978740090054,0.24285333333333323,0.30629249999999997,0.016000833333333325,0.007151426613212688,47.0,0.025785318143680784,0.003905103142755072,0.02501333333333333,0.0021792917029137913,0.040682499999999996,0.058354112941781756
0.37254416666666657,0.030991192832153493,0.24285333333333323,0.3071975,0.015098333333333328,0.006687426790876542,48.0,0.0257802819212184,0.003905103142755072,0.024931666666666668,0.002036561474370192,0.037375,0.05834573534234435
0.3757558333333332,0.0311223029593418,0.24285333333333323,0.30798,0.014227500000000002,0.006153107827553485,49.0,0.025786338114073767,0.003905103142755072,0.02486583333333333,0.0019191356832786294,0.03431750000000001,0.05833909084533046
0.37873833333333334,0.03125416384482056,0.24285333333333323,0.3086833333333334,0.013394999999999999,0.005693795218749577,50.0,0.025794776872244685,0.003905103142755072,0.02481583333333333,0.0017988752272832414,0.03151416666666667,0.05833486164515798
0.3813733333333331,0.03137978830216815,0.24285333333333323,0.30932749999999987,0.012570833333333335,0.005251046919424736,51.0,0.025801454224600735,0.003905103142755072,0.024780000000000014,0.001718737373690996,0.029094999999999985,0.05833151256682211
0.3838608333333333,0.03150499649250981,0.24285333333333323,0.30992499999999995,0.011796666666666669,0.00487933987736957,52.0,0.025817515251278542,0.003905103142755072,0.024745833333333345,0.0016407433951989236,0.026818333333333333,0.058328643583803505
0.3861808333333334,0.031615208824125385,0.24285333333333323,0.31045083333333323,0.011130000000000001,0.004510667737430901,53.0,0.025831694030648777,0.003905103142755072,0.02471250000000001,0.0015463882651736165,0.024672499999999993,0.058325773520552966
0.3883875,0.03173220404317199,0.24285333333333323,0.3109691666666667,0.01042,0.004185825763978822,54.0,0.025844806696118317,0.003905103142755072,0.024675833333333338,0.0014428501885735288,0.022694166666666668,0.05832375802215075
