Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
2.2499999999999995E-5,2.1854156736572263E-5,0.0,0.0,8.33333333333333E-5,7.771810707078926E-5,1.0,0.0,0.0,0.9995466666666668,3.435921354681384E-5,3.475000000000001E-4,5.807083796729121E-5
4.166666666666668E-5,3.1347071456340075E-5,0.0,7.416666666666668E-5,5.750000000000003E-5,1.5305000998221314E-4,2.0,3.5056997241001065E-5,0.0,0.9993049999999998,3.632176803699588E-5,5.216666666666667E-4,1.4006694827831982E-4
8.666666666666663E-5,4.8275827859867506E-5,0.0,1.1499999999999994E-4,8.083333333333334E-5,2.6410093819514453E-4,3.0,3.90779136256445E-5,0.0,0.998949166666667,5.01231123224495E-5,7.683333333333333E-4,2.826950531147575E-4
1.2999999999999996E-4,5.8309518948453024E-5,0.0,1.5999999999999996E-4,1.2416666666666666E-4,4.7040744012209496E-4,4.0,5.057996968497837E-5,0.0,0.9984549999999998,6.454837763689772E-5,0.0011308333333333333,5.142895585173781E-4
2.1083333333333333E-4,9.438304785406234E-5,0.0,2.174999999999999E-4,1.924999999999999E-4,7.697871278621269E-4,5.0,6.379083659377212E-5,0.0,0.9976558333333335,1.0003384843808286E-4,0.0017233333333333339,9.009438530723725E-4
3.341666666666667E-4,1.4045993398672648E-4,0.0,3.200000000000001E-4,3.0583333333333336E-4,0.0013053870754173517,6.0,9.695359714832657E-5,0.0,0.9963450000000003,1.5169814233829262E-4,0.0026950000000000003,0.0015671610478824444
4.941666666666668E-4,2.004469831540389E-4,0.0,4.783333333333332E-4,4.708333333333334E-4,0.0022097486030969427,7.0,1.5399990981238335E-4,0.0,0.99438,2.2045368309213826E-4,0.004176666666666666,0.0026417450040960968
7.833333333333337E-4,3.565069735954995E-4,0.0,7.058333333333336E-4,7.216666666666669E-4,0.003498782303054402,8.0,2.4033794205012435E-4,0.0,0.9912866666666666,3.464813206444982E-4,0.006502500000000002,0.004291638834861212
0.0012125000000000005,5.771540269575645E-4,0.0,0.0010758333333333334,0.0011358333333333337,0.005440917109555664,9.0,3.9864331557867063E-4,0.0,0.9866216666666668,5.633159205888724E-4,0.00995416666666667,0.0068314444035569005
0.0018791666666666672,9.279883223343324E-4,0.0,0.0016508333333333336,0.0016975,0.008176831429240927,10.0,6.515045354579061E-4,0.0,0.9795491666666667,8.65531207313366E-4,0.015223333333333332,0.010492799109852543
0.0029075,0.001445541457090272,0.0,0.0024766666666666674,0.0027241666666666664,0.011769920694708277,11.0,0.001021594614098741,0.0,0.9688224999999999,0.001489532866277956,0.023069166666666665,0.01558518455470344
0.004515000000000002,0.0022607857225604854,0.0,0.0037958333333333334,0.0040275,0.016415232932316927,12.0,0.0016952678725564942,0.0,0.9533150000000002,0.0021352201535595034,0.03434666666666667,0.022347597419334956
0.006767500000000002,0.0033407095210698373,0.0,0.005814166666666664,0.006137500000000001,0.02174195342854199,13.0,0.002758270108792022,0.0,0.9319275000000001,0.0030615768166365946,0.04935333333333333,0.03067930217216215
0.010219999999999998,0.004869204247102396,0.0,0.00883583333333333,0.009075000000000001,0.027369296970632378,14.0,0.0042282176890965405,0.0,0.9036191666666669,0.004188910210305301,0.06824999999999998,0.040299307425724525
0.014846666666666671,0.0066735358360883595,0.125,0.013260833333333333,0.01293583333333333,0.033331917571496776,15.0,0.006229460569989633,0.0,0.7427908333333335,0.005521513967478084,0.09116583333333333,0.0511888521375477
0.021089166666666673,0.008982519588607768,0.125,0.019445,0.017895000000000005,0.037358091678897205,16.0,0.00873054468041179,0.0,0.7032874999999997,0.007081086457364201,0.11328333333333333,0.061267122287875585
0.028884166666666662,0.011547146104545582,0.125,0.028005000000000002,0.020293333333333326,0.041345918984425384,17.0,0.011982834684803644,0.0,0.6590575000000002,0.007272286817470522,0.13876000000000002,0.07079107307849038
0.03848083333333334,0.014286725038524009,0.125,0.03603333333333334,0.025890833333333342,0.043957742578968825,18.0,0.014641805633944953,0.0,0.6111666666666665,0.00840486465247293,0.16342833333333331,0.07933771679066368
0.049855833333333335,0.017202619466030616,0.125,0.04605333333333334,0.03181666666666668,0.04492687561587347,19.0,0.01750256520881693,0.0,0.5620166666666664,0.00939357123545436,0.18525750000000002,0.08638157580693286
0.06295750000000001,0.02025447446707764,0.125,0.05832333333333335,0.03726,0.04473725949727351,20.0,0.020680688187023406,0.0,0.512845,0.009909554312211357,0.20361416666666668,0.09199667721581037
0.07742916666666665,0.02317184839756471,0.125,0.07220333333333333,0.042619166666666645,0.04335027199188989,21.0,0.023709547069107464,0.0,0.4659008333333334,0.01032074225333247,0.2168475,0.09582215481814764
0.0930775,0.025978752907023204,0.125,0.08777083333333333,0.046770833333333345,0.04140912263410551,22.0,0.026747430091376166,0.0,0.42232166666666676,0.010316742856140313,0.22505916666666664,0.09817560503661567
0.1095083333333333,0.028444917225617344,0.125,0.10425749999999999,0.04991833333333333,0.03938045036131153,23.0,0.029562370269271377,0.0,0.38229499999999994,0.010064231183034079,0.22902083333333337,0.09950612792059593
0.12597666666666668,0.03068675184650355,0.125,0.12130249999999997,0.05226083333333333,0.03745514354002888,24.0,0.03195639572298739,0.0,0.34680249999999996,0.009685617119887385,0.22865749999999999,0.09993003353649077
0.14281249999999993,0.032655163299303326,0.125,0.13859749999999998,0.053555833333333344,0.03575713910846646,25.0,0.03398093121057016,0.0,0.3154974999999998,0.009165550983240936,0.22453666666666672,0.09979017433731056
