Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.7500000000000002E-5,2.006499854639085E-5,0.0,0.0,7.583333333333331E-5,7.931893251649038E-5,1.0,0.0,0.0,0.9995308333333333,3.7078651389834656E-5,3.758333333333336E-4,6.35071627631388E-5
4.166666666666666E-5,2.9988423692410978E-5,0.0,6.500000000000001E-5,6.666666666666668E-5,1.5446817363672904E-4,2.0,3.63145976158349E-5,0.0,0.9992916666666661,4.149966532662909E-5,5.350000000000002E-4,1.4924578907144168E-4
7.333333333333333E-5,4.3172779489962065E-5,0.0,1.1166666666666661E-4,1.0249999999999997E-4,2.6512542891159185E-4,3.0,4.572714972772986E-5,0.0,0.9989283333333334,5.5325739940826814E-5,7.84166666666667E-4,2.756948292748517E-4
1.1999999999999998E-4,5.972157622389642E-5,0.0,1.6833333333333324E-4,1.3833333333333327E-4,4.7650346856613286E-4,4.0,6.42207564231032E-5,0.0,0.9983566666666668,6.027137702831156E-5,0.0012166666666666665,5.196045504890128E-4
1.9666666666666663E-4,8.488554385497895E-5,0.0,2.3999999999999995E-4,2.05E-4,8.340909056505105E-4,5.0,7.916228058025277E-5,0.0,0.9974600000000005,8.186625271339426E-5,0.0018983333333333333,9.436056732908463E-4
3.3083333333333337E-4,1.3083001588150774E-4,0.0,3.3833333333333344E-4,3.1666666666666686E-4,0.0014164892045711705,6.0,1.0189523486841223E-4,0.0,0.9960841666666667,1.3560563737871994E-4,0.002929999999999999,0.0016521324078461615
5.349999999999998E-4,2.2403961703234548E-4,0.0,5.008333333333336E-4,4.966666666666668E-4,0.00230888080150439,7.0,1.5417736449369672E-4,0.0,0.9939841666666669,2.2443756865155682E-4,0.004483333333333335,0.0027664582941110015
8.383333333333334E-4,3.618922107785995E-4,0.0,7.508333333333336E-4,7.575000000000006E-4,0.00369400412737392,8.0,2.3760925849432337E-4,0.0,0.9906624999999999,3.798937625617632E-4,0.006990833333333333,0.004549492016057035
0.0013158333333333336,6.204499655268122E-4,0.0,0.00112,0.0012049999999999997,0.0057693620868245815,9.0,4.052057090746213E-4,0.0,0.9855458333333337,5.967568600359779E-4,0.010813333333333333,0.00726421278091363
0.002040833333333334,9.898757462709932E-4,0.0,0.0017033333333333332,0.0019008333333333332,0.00876033317439405,10.0,6.627572875662872E-4,0.0,0.9778541666666667,9.902965850637315E-4,0.01650083333333333,0.011281140042554311
0.0031366666666666665,0.0015708003975327004,0.0,0.0026191666666666663,0.002931666666666668,0.012729327440337663,11.0,0.0011045982647048154,0.0,0.9664775000000001,0.0015971195860743248,0.024834999999999996,0.016868380754264275
0.004840833333333332,0.0024494089068703,0.0,0.004040833333333335,0.004430833333333333,0.017745529875311007,12.0,0.001854156320195852,0.0,0.9500741666666668,0.0023579104081910226,0.036613333333333345,0.0242546872581993
0.007385833333333331,0.003690936510750203,0.0,0.006174166666666669,0.006625833333333331,0.023473558114515902,13.0,0.00296488122185733,0.0,0.9278974999999997,0.0033143217998642736,0.05191666666666666,0.033261945512414536
0.010924166666666667,0.005281074684795597,0.0,0.009329999999999996,0.009683333333333332,0.029466696593946913,14.0,0.004496325351513906,0.0,0.8989116666666667,0.0046387962399264265,0.07115083333333333,0.0436091882440565
0.015832500000000003,0.0073601606710836575,0.0,0.0140625,0.013564166666666672,0.035160968890707966,15.0,0.006720643144136828,0.0,0.8624208333333334,0.006024387229673699,0.09412000000000001,0.054822505223612816
0.02220083333333334,0.009794912573698087,0.0,0.020564999999999996,0.01863916666666667,0.03990481434814254,16.0,0.00953729881832377,0.0,0.8188791666666668,0.007555349362739989,0.1197158333333333,0.06604322066389343
0.030487499999999983,0.012587964758881132,0.0,0.02944750000000001,0.02451416666666666,0.042986557522139014,17.0,0.013066770773129066,0.0,0.7691883333333336,0.008989844492150883,0.1463625,0.07633180971459773
0.04079583333333335,0.015559294376450865,0.125,0.0409875,0.03092083333333334,0.044245543872848556,18.0,0.017131994389761908,0.0,0.5898783333333333,0.010092375207372587,0.1724175,0.08501453507668882
0.05295833333333335,0.018597283161048608,0.125,0.0553575,0.037524999999999996,0.04193021061628941,19.0,0.02147094515706051,0.0,0.5400849999999998,0.010819720132702139,0.1890741666666667,0.08975556311681561
0.06659833333333333,0.021505988490934852,0.125,0.07249749999999998,0.037439999999999994,0.04003211973424173,20.0,0.025852243183216553,0.0,0.4907291666666667,0.009505771054119353,0.207735,0.0923953102155428
0.08139249999999999,0.024152116162029502,0.125,0.08593583333333331,0.04262666666666666,0.037694640918744075,21.0,0.028538908963490338,0.0,0.44289083333333323,0.009317138628475066,0.2221541666666666,0.09329692987888932
0.09730749999999994,0.0265737465700799,0.125,0.10076999999999998,0.047299166666666656,0.035456509684302764,22.0,0.030815161717353788,0.0,0.3982441666666665,0.009042186995396757,0.2313791666666667,0.09308034249055877
0.11392666666666666,0.028548069646747668,0.125,0.11677750000000002,0.05088666666666664,0.03382278626399254,23.0,0.03265583948705295,0.0,0.35776333333333316,0.00855674668836754,0.2356458333333333,0.09209102062935104
0.1314591666666667,0.030255369699604108,0.125,0.13354749999999996,0.05323583333333332,0.032808731050738955,24.0,0.03396985793961317,0.0,0.32164833333333337,0.008172687735768992,0.2351091666666667,0.09092692074392614
0.1487491666666667,0.03143166993378476,0.125,0.15048083333333334,0.054725833333333355,0.03217110731168143,25.0,0.03485738640986138,0.0,0.29016999999999993,0.007876165246682904,0.23087416666666666,0.08980524799067516
0.16590416666666663,0.0325191215516818,0.125,0.16728416666666665,0.05505833333333333,0.03171448393862109,26.0,0.03541229659068145,0.0,0.2633891666666666,0.007666269690809358,0.22336416666666664,0.08893058828749377
0.18255833333333343,0.03351475395462256,0.125,0.1833941666666667,0.054759166666666664,0.03130017687205972,27.0,0.035729527527332196,0.0,0.24086166666666664,0.007544980383874803,0.21342666666666676,0.08841023582880861
0.19895250000000006,0.03430183301862308,0.125,0.198745,0.053255000000000004,0.03061433232572614,28.0,0.03587604925875572,0.0,0.22192249999999997,0.007390900514596761,0.20212500000000003,0.08816459759603529
0.2141799999999999,0.03510297625083472,0.125,0.2129425,0.05125,0.029852405391172225,29.0,0.0359513552494316,0.0,0.20606916666666672,0.007269213047733113,0.1905583333333334,0.0881710508036872
0.22876749999999993,0.03579116869802987,0.125,0.22587833333333324,0.04912999999999999,0.028698188277601542,30.0,0.03599383117478451,0.0,0.19284916666666665,0.007219544076094187,0.17837500000000003,0.08833662273651316
0.24235416666666654,0.036483632686357535,0.125,0.23757666666666666,0.04684,0.027519796129205895,31.0,0.0359967884755787,0.0,0.1818433333333334,0.007080184790432145,0.16638583333333332,0.08864964484167748
0.2552075,0.037160224121644284,0.125,0.24815333333333325,0.044478333333333356,0.026064524688208343,32.0,0.036059292568706276,0.0,0.17276750000000002,0.006882771920204501,0.15439333333333333,0.0890653133853887
0.26725583333333347,0.037874848072210865,0.125,0.2575725,0.04189499999999999,0.024508996803328274,33.0,0.03619494840587794,0.0,0.165255,0.00664176448066827,0.14302166666666663,0.08949404492525374
0.27842499999999987,0.03850609651405866,0.125,0.2658566666666666,0.03943250000000002,0.022980270338409617,34.0,0.036315285884719245,0.0,0.15893,0.006234070241089149,0.13235583333333334,0.08992917690234539
0.28881333333333337,0.03918567815187358,0.125,0.2732425,0.03707999999999999,0.021273153252528303,35.0,0.03658293583449575,0.0,0.15370250000000005,0.006083706381255865,0.12216166666666667,0.09034538391235511
0.298125,0.03984372401959938,0.125,0.2798391666666666,0.034554166666666664,0.019775818145738838,36.0,0.03682623176025104,0.0,0.14926166666666668,0.005697985374357231,0.11322000000000003,0.09074075967266433
0.3069933333333333,0.04053903506361355,0.125,0.28546083333333333,0.03241416666666667,0.018323219175065828,37.0,0.03708913323324037,0.0,0.1455741666666667,0.0053820701401092455,0.10455750000000003,0.09108611504501142
0.3152366666666665,0.04120226477054656,0.125,0.2904091666666667,0.030442500000000008,0.01688842272748471,38.0,0.03737697040281697,0.0,0.14241833333333334,0.005123876553694477,0.09649333333333333,0.09139754942542072
0.32299416666666675,0.04186638483309797,0.220695,0.29479249999999996,0.028377499999999993,0.015628487338608797,39.0,0.03767347771891387,0.006677945199186149,0.044105,0.004780125793759685,0.08903583333333329,0.0878133780739017
0.3301791666666667,0.04250826091078912,0.220695,0.2986491666666666,0.02652416666666666,0.013812720831568027,40.0,0.037946054909037935,0.006677945199186149,0.044085,0.004402939339394637,0.07986749999999998,0.08781363591198887
0.3367083333333334,0.04312110348741347,0.220695,0.3019791666666668,0.024352499999999996,0.012373980590728362,41.0,0.03820823367626044,0.006677945199186149,0.04406416666666667,0.003969639795266904,0.07220083333333333,0.08781395171892142
0.34245416666666684,0.043677988304481115,0.220695,0.3045583333333334,0.022599166666666653,0.011161267475814146,42.0,0.03843501581855044,0.006677945199186149,0.044053333333333326,0.0036724962890458527,0.06564,0.08781417404889087
0.3477725,0.044217220421130424,0.220695,0.3066008333333333,0.021114166666666666,0.010137346373339306,43.0,0.038623133987198084,0.006677945199186149,0.044041666666666666,0.0034223487051617376,0.05977583333333333,0.08781453338887336
0.3526050000000001,0.044713809318263194,0.220695,0.30835916666666674,0.01967083333333333,0.009281259109610196,44.0,0.038790653672326654,0.006677945199186149,0.04403583333333334,0.00316104805822197,0.05463416666666666,0.0878146909681199
0.3570783333333333,0.04518035993997343,0.220695,0.3098725,0.018365833333333335,0.00849126633624547,45.0,0.038942570944543876,0.006677945199186149,0.04402916666666667,0.0029537229039054346,0.049959166666666666,0.0878149575328318
0.36119416666666676,0.04561010912060018,0.220695,0.31112166666666674,0.017210000000000003,0.007750720295828424,46.0,0.0390696009190294,0.006677945199186149,0.04402666666666667,0.0027671540735323477,0.04575249999999999,0.08781510565133739
0.3648800000000002,0.04600214922515397,0.220695,0.31219583333333334,0.016229166666666666,0.007115785659753641,47.0,0.03917401476948364,0.006677945199186149,0.04402333333333334,0.002570055088849697,0.041976666666666676,0.08781520932554276
0.3683941666666666,0.04637829606248726,0.220695,0.3131541666666665,0.015242500000000004,0.006524875264878419,48.0,0.03927232639734655,0.006677945199186149,0.0440175,0.002397252442033032,0.03849666666666667,0.08781554025875771
0.37153250000000015,0.04671457622381726,0.220695,0.3139891666666667,0.014320833333333331,0.005999805422192179,49.0,0.03936007642895343,0.006677945199186149,0.044015000000000006,0.0022428302045382057,0.03544750000000001,0.08781562400137011
0.37453500000000006,0.04704093458981585,0.220695,0.3146916666666666,0.013580000000000004,0.005472871161465434,50.0,0.03943598271425335,0.006677945199186149,0.044013333333333335,0.002122435707703141,0.03248499999999999,0.08781568100604559
0.3772516666666668,0.047340458376589,0.220695,0.3154083333333333,0.01270083333333334,0.005045440736171839,51.0,0.03951413227322036,0.006677945199186149,0.04401083333333333,0.0019896240833523187,0.029933333333333343,0.08781576827745532
0.37977416666666675,0.04761668846801217,0.220695,0.31605833333333344,0.011974166666666666,0.004632908385039215,52.0,0.039584762211052324,0.006677945199186149,0.044005833333333334,0.0018828999777972507,0.02749249999999999,0.08781594917207843
0.3821525000000001,0.04788428150347635,0.220695,0.31664166666666677,0.011233333333333335,0.004261544369904726,53.0,0.03964842398261948,0.006677945199186149,0.04400250000000001,0.0017798681286981782,0.025275000000000013,0.08781607447351251
0.38439666666666683,0.048141340054284144,0.220695,0.31715416666666674,0.010490833333333331,0.003935237092250252,54.0,0.039706132448188096,0.006677945199186149,0.04400166666666667,0.0016596434837203907,0.023261666666666663,0.08781610638699608
0.3864508333333335,0.04837519982552757,0.220695,0.3176016666666667,0.009928333333333334,0.0036052072438118353,55.0,0.039755098720862914,0.006677945199186149,0.04400166666666667,0.0015796384519531326,0.021322500000000005,0.08781610638699608
0.38835916666666676,0.0485892377040402,0.220695,0.31804583333333347,0.009287500000000004,0.0033076273123645596,56.0,0.03980343677363873,0.006677945199186149,0.044000000000000004,0.0014726331646068547,0.0196125,0.08781617091971165
0.3901800000000003,0.04879554265845737,0.220695,0.3184083333333333,0.008729166666666661,0.003038309534328076,57.0,0.03984441333870478,0.006677945199186149,0.043998333333333334,0.0013776851937418633,0.01798916666666667,0.08781623639342304
0.3917941666666667,0.04898123420242753,0.220695,0.3187508333333333,0.008211666666666666,0.0028030043405841056,58.0,0.03988222818281833,0.006677945199186149,0.043998333333333334,0.0013040031846416461,0.01655,0.08781623639342304
0.3932458333333334,0.04914795345681299,0.220695,0.3190916666666665,0.007671666666666666,0.0026002003127964324,59.0,0.03991942279107029,0.006677945199186149,0.04399583333333334,0.001224186521282149,0.015300000000000008,0.08781633636835307
0.3946008333333334,0.04930489601104258,0.220695,0.31937999999999994,0.007234166666666666,0.0024004105189992446,60.0,0.039951442714875766,0.006677945199186149,0.04399583333333334,0.0011442700699815388,0.014094166666666665,0.08781633636835307
0.3958950000000001,0.0494520153996107,0.220695,0.31965749999999993,0.006788333333333338,0.0022027632583240127,61.0,0.03998342295173713,0.006677945199186149,0.04399583333333334,0.0010671844446434218,0.012968333333333342,0.08781633636835307
0.39708333333333345,0.049590370088915,0.220695,0.31991750000000013,0.006347500000000002,0.0020310126357038966,62.0,0.04001426603022352,0.006677945199186149,0.04399583333333334,0.0010001658716599629,0.011960833333333329,0.08781633636835307
0.39816333333333354,0.04971520807448047,0.220695,0.3201416666666667,0.005999166666666668,0.0018700584883901356,63.0,0.040040093231312815,0.006677945199186149,0.04399583333333334,9.490015769510372E-4,0.011005000000000003,0.08781633636835307
0.39922333333333365,0.049835421946197625,0.220695,0.3203275000000001,0.005643333333333335,0.0017177704784594092,64.0,0.040062061730572064,0.006677945199186149,0.04399583333333334,8.970956223031943E-4,0.010115000000000004,0.08781633636835307
0.4001441666666669,0.04994213142721339,0.220695,0.32051916666666663,0.005283333333333336,0.0015944146762126286,65.0,0.040084773343416265,0.006677945199186149,0.04399416666666667,8.46102174024443E-4,0.009364166666666666,0.08781640419454512
0.4010491666666668,0.05005008907577544,0.220695,0.32070166666666666,0.0049549999999999985,0.0014737748560716079,66.0,0.040106629742544496,0.006677945199186149,0.043993333333333336,8.086730385844042E-4,0.008605833333333333,0.08781643846051201
0.4018666666666666,0.05014468912279965,0.220695,0.32085416666666666,0.004652500000000002,0.0013639737187921015,67.0,0.04012341009094802,0.006677945199186149,0.043993333333333336,7.46797677308475E-4,0.007938333333333332,0.08781643846051201
0.4026016666666667,0.05023181386636915,0.220695,0.32099333333333324,0.004391666666666667,0.0012684677436445386,68.0,0.04013953357421528,0.006677945199186149,0.043993333333333336,7.09711893814823E-4,0.0073249999999999964,0.08781643846051201
0.40329916666666676,0.05031306510897267,0.220695,0.3211325,0.004133333333333332,0.0011735617675360012,69.0,0.040155938831479214,0.006677945199186149,0.043993333333333336,6.816442539102702E-4,0.006746666666666667,0.08781643846051201
0.40394083333333336,0.05038924136817027,0.220695,0.3212541666666667,0.0038741666666666677,0.0010838921635578985,70.0,0.04016986064194219,0.006677945199186149,0.0439925,6.482828547186965E-4,0.006243333333333337,0.08781647296172565
0.40450250000000004,0.05045486409591744,0.220695,0.32136,0.003667500000000002,9.958593964511256E-4,71.0,0.040181359380522044,0.006677945199186149,0.0439925,6.144157963735416E-4,0.005782500000000001,0.08781647296172565
0.40507583333333336,0.05052198613633199,0.220695,0.32145250000000003,0.0034333333333333325,9.207559356613214E-4,72.0,0.0401918497969945,0.006677945199186149,0.0439925,5.79882650963873E-4,0.005350833333333335,0.08781647296172565
0.40562499999999996,0.05058656493658504,0.220695,0.3215333333333334,0.0032291666666666653,8.56914280038169E-4,73.0,0.04020164918535336,0.006677945199186149,0.0439925,5.514524697459325E-4,0.0049250000000000006,0.08781647296172565
0.40611916666666653,0.05064489292113328,0.220695,0.32163666666666657,0.0030083333333333338,7.973388900308047E-4,74.0,0.04021362535122753,0.006677945199186149,0.0439925,5.199993322645284E-4,0.004548333333333335,0.08781647296172565
0.40658833333333333,0.050699933918157684,0.220695,0.3217116666666666,0.002836666666666668,7.289831912023456E-4,75.0,0.04022171479402913,0.006677945199186149,0.0439925,4.936654287627965E-4,0.004175833333333334,0.08781647296172565
0.40702500000000014,0.050751500490954296,0.220695,0.32178249999999997,0.0026516666666666676,6.759232369302168E-4,76.0,0.04023060488323328,0.006677945199186149,0.0439925,4.690852504846237E-4,0.003853333333333333,0.08781647296172565
0.40739250000000005,0.05079613344967804,0.220695,0.32184666666666656,0.002495833333333334,6.395461444128431E-4,77.0,0.04023850091088826,0.006677945199186149,0.0439925,4.5218892776016623E-4,0.0035775,0.08781647296172565
0.40777,0.05084160968144106,0.220695,0.32191666666666674,0.002318333333333334,5.979186991835371E-4,78.0,0.04024670448896682,0.006677945199186149,0.0439925,4.1812993063028734E-4,0.0033075000000000005,0.08781647296172565
0.4080975,0.05087993156380519,0.220695,0.3219650000000001,0.0021741666666666676,5.514373579312724E-4,79.0,0.04025205307910806,0.006677945199186149,0.0439925,3.942554075582082E-4,0.0030758333333333354,0.08781647296172565
0.40837916666666657,0.05091380947895887,0.220695,0.32202000000000014,0.0020441666666666655,5.293784025208768E-4,80.0,0.04025837625058086,0.006677945199186149,0.0439925,3.7731484605771294E-4,0.0028691666666666666,0.08781647296172565
0.40868000000000015,0.050949849361897045,0.220695,0.3220825,0.0019058333333333338,4.956811741320109E-4,81.0,0.040265893167843264,0.006677945199186149,0.0439925,3.5866046114520184E-4,0.0026441666666666666,0.08781647296172565
0.40895083333333354,0.05098255624714257,0.220695,0.32212749999999996,0.00177,4.685436582883416E-4,82.0,0.0402708641382017,0.006677945199186149,0.0439925,3.365635155509284E-4,0.0024641666666666675,0.08781647296172565
0.4091958333333334,0.051011688364789386,0.220695,0.32217166666666663,0.0016574999999999995,4.3710994517016726E-4,83.0,0.04027554219753665,0.006677945199186149,0.0439925,3.2517062828613525E-4,0.002287500000000001,0.08781647296172565
0.4094250000000002,0.05103933256567919,0.220695,0.3222091666666666,0.0015516666666666671,4.0557229798013675E-4,84.0,0.04027989572760075,0.006677945199186149,0.0439925,3.1084450382072956E-4,0.0021266666666666673,0.08781647296172565
0.40965583333333366,0.05106686213347873,0.220695,0.3222508333333332,0.0014300000000000003,3.868675394182814E-4,85.0,0.040284423166112096,0.006677945199186149,0.0439925,2.946466810718672E-4,0.0019758333333333338,0.08781647296172565
0.40988583333333345,0.05109415585295826,0.220695,0.32227583333333326,0.0013391666666666665,3.640159871336545E-4,86.0,0.04028750116135759,0.006677945199186149,0.0439925,2.7471923799075697E-4,0.0018116666666666676,0.08781647296172565
0.41007666666666676,0.05111679303864392,0.220695,0.3223033333333332,0.0012466666666666665,3.396257642202991E-4,87.0,0.040290649728635,0.006677945199186149,0.0439925,2.6036299446904676E-4,0.0016858333333333337,0.08781647296172565
