Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.16666666666666E-5,6.757197808427859E-5,3.5930101895516814E-5,1.0,4.5833333333333376E-4,0.0
3.472111109333274E-5,6.333333333333337E-5,1.3916666666666662E-4,1.4888474289418197E-4,4.928481566928661E-5,2.0,7.000000000000002E-4,0.0
4.699106002445808E-5,1.0916666666666663E-4,2.1666666666666658E-4,2.978207887677121E-4,6.10100173924105E-5,3.0,0.0010733333333333333,0.0
5.166498653182181E-5,1.624999999999999E-4,3.2666666666666684E-4,5.571947345607478E-4,7.977398629182882E-5,4.0,0.0016283333333333332,0.0
6.639397353843357E-5,2.441666666666666E-4,4.616666666666669E-4,9.811868344849857E-4,1.1693718636753476E-4,5.0,0.0025025000000000004,0.0
9.397103572673629E-5,3.3666666666666686E-4,7.016666666666671E-4,0.0017176483843389548,2.1794335400639214E-4,6.0,0.0038583333333333325,0.0
1.607253523526668E-4,5.183333333333335E-4,0.0010608333333333335,0.002922675239494727,3.7496087758887904E-4,7.0,0.006023333333333333,0.0
2.57131275918655E-4,7.691666666666667E-4,0.0016316666666666662,0.004852504436428219,6.718129493310538E-4,8.0,0.009371666666666665,0.0
4.3500000000000017E-4,0.0011399999999999997,0.002501666666666666,0.007755453994877841,0.0011509956438763014,9.0,0.014570000000000003,0.0
7.43437842989506E-4,0.0017108333333333322,0.0038066666666666657,0.011980858510963322,0.0018676716044910631,10.0,0.02241416666666667,0.0
0.0012425778955014808,0.0025841666666666678,0.005862499999999999,0.017856682844868535,0.0029966791515776262,11.0,0.03400333333333334,0.0
0.002013938236943284,0.003976666666666667,0.00897916666666667,0.02556385982188636,0.004667297111432792,12.0,0.050580833333333346,0.0
0.0031345347873860526,0.006109999999999999,0.013572499999999994,0.03481899879495867,0.006974910281681049,13.0,0.07322499999999997,0.0
0.004750180533849916,0.009267500000000007,0.020160833333333326,0.04574377796184113,0.01004412825119178,14.0,0.10363333333333334,0.0
0.006944224168728682,0.013931666666666658,0.029245833333333325,0.057164009351200744,0.013952359262614174,15.0,0.1418925,0.0
0.009784439566929159,0.02033833333333333,0.04152833333333335,0.0688664280005545,0.018549349924967422,16.0,0.18852666666666662,0.0
0.013244307732999444,0.02915916666666667,0.05731916666666666,0.07990167999467986,0.023584279099852126,17.0,0.2421616666666667,0.0
0.017123523273717817,0.040761666666666675,0.07694749999999999,0.08956940626625193,0.029027019713320546,18.0,0.3008533333333333,0.0
0.02136174143702292,0.055053333333333336,0.10011833333333334,0.09491995820218298,0.03452741904591512,19.0,0.35410749999999996,0.0
0.025779787571316843,0.07247333333333333,0.11967500000000002,0.09827895180937778,0.03790591436372429,20.0,0.4066950000000001,0.0
0.02842821038440025,0.08633416666666664,0.14039583333333333,0.10010111786807133,0.040715907720362265,21.0,0.45726750000000005,0.0
0.030678456675541154,0.10122083333333333,0.1623975,0.10073146278923845,0.04288142977176523,22.0,0.5040808333333334,0.0
0.032490939631837704,0.11726416666666664,0.18464000000000003,0.10054877257317578,0.044608430350476735,23.0,0.5470316666666668,0.0
0.03402990424081279,0.13392166666666666,0.2068899999999999,0.09979009661169205,0.04577000582623224,24.0,0.5846674999999998,0.0
0.03511135514924862,0.150775,0.22831750000000006,0.0984205686356036,0.046592304292348896,25.0,0.6175866666666667,0.0
0.03590611208995853,0.16742499999999996,0.24858083333333322,0.09685217185871466,0.04699245431264884,26.0,0.646065,0.0
0.03635632309506911,0.18342583333333345,0.2673924999999999,0.09515608785335579,0.04714188475694941,27.0,0.6701666666666666,0.0
0.03660179992348586,0.19848833333333327,0.2844041666666666,0.09355945677526849,0.04697358583813945,28.0,0.6909550000000002,0.0
0.03669494424521887,0.2124958333333332,0.30010500000000007,0.09219544230947045,0.04669909164444923,29.0,0.7083683333333327,0.0
0.03655082509471116,0.22551249999999998,0.31414083333333337,0.09109113066560046,0.04634846387954035,30.0,0.7229374999999999,0.0
0.03642077369813599,0.23746750000000005,0.32662666666666657,0.09026437934752034,0.046061756431507846,31.0,0.7352191666666665,0.0
0.036211339499296794,0.2481300000000001,0.3377983333333334,0.08972727084136067,0.04570670309307912,32.0,0.7454716666666664,0.0
0.0360028218198665,0.2575608333333333,0.34760916666666664,0.08944215447551686,0.045487190044667766,33.0,0.7540966666666671,0.0
0.035777702398126256,0.2661566666666666,0.35622083333333326,0.08936847853441143,0.04535139693540933,34.0,0.7612533333333332,0.0
0.03568621830739892,0.273725,0.36386749999999995,0.08943644534959358,0.045267080644814814,35.0,0.7672674999999995,0.0
0.03559806923359359,0.2803891666666667,0.3705266666666666,0.08958740694614023,0.04523524793295107,36.0,0.7722799999999996,0.0
0.03557262365911538,0.28630583333333337,0.37631833333333325,0.08978218382930837,0.04528910188230228,37.0,0.7765691666666668,0.0
0.035583179427360376,0.29144416666666667,0.3815116666666667,0.08999965446596479,0.04540321858237461,38.0,0.7801808333333332,0.0
0.035653009688193085,0.2960291666666667,0.38611916666666674,0.0902024633569379,0.0455563032118102,39.0,0.7831341666666669,0.0
0.03577677124080185,0.2999650000000001,0.3901799999999999,0.09039887761928456,0.045749378228926045,40.0,0.7856441666666668,0.0
0.035919743980698,0.30362166666666673,0.39370166666666684,0.09058598760294001,0.04595336584668079,41.0,0.78783,0.0
0.03607403459861708,0.3067333333333332,0.3969241666666665,0.09075070484019977,0.046150985000247335,42.0,0.7896808333333334,0.0
0.0362123683885155,0.3095483333333334,0.3996566666666664,0.09090035505121806,0.04634543699821541,43.0,0.7913074999999999,0.0
0.03636383858685484,0.31200750000000005,0.40205,0.09102929449114477,0.046524812824269735,44.0,0.7926466666666667,0.0
0.03650424832344479,0.31419916666666664,0.404225,0.09114480088843828,0.046706623481935994,45.0,0.7938341666666664,0.0
0.036648118696504105,0.3161008333333333,0.4061666666666665,0.09114480088843828,0.046872413854585654,46.0,0.7938341666666664,0.0
0.03678587251232535,0.31782416666666674,0.40769000000000005,0.09114480088843828,0.047014079185565966,47.0,0.7938341666666664,0.0
0.036896386415956176,0.31916333333333324,0.40896666666666687,0.09114480088843828,0.04713453896972887,48.0,0.7938341666666664,0.0
0.03699956395201015,0.3203416666666666,0.41001916666666677,0.09114480088843828,0.04723750729727091,49.0,0.7938341666666664,0.0
0.03708486391738324,0.3212925,0.41092749999999983,0.09114480088843828,0.04732783050282538,50.0,0.7938341666666664,0.0
0.03717312391356228,0.32217083333333335,0.41174249999999996,0.09114480088843828,0.04740571329074341,51.0,0.7938341666666664,0.0
0.037239718295792715,0.32290499999999983,0.4124358333333332,0.09114480088843828,0.04747608862883563,52.0,0.7938341666666664,0.0
0.03730573946757016,0.3235733333333332,0.4130358333333332,0.09114480088843828,0.047537924682927855,53.0,0.7938341666666664,0.0
0.03736243489780953,0.3241491666666667,0.41361583333333307,0.09114480088843828,0.04759649321633951,54.0,0.7938341666666664,0.0
0.03741182169587799,0.3246425000000001,0.41410583333333345,0.09114480088843828,0.04764736758023878,55.0,0.7938341666666664,0.0
0.03745840765426443,0.3251058333333335,0.41458166666666646,0.09114480088843828,0.04769724397319922,56.0,0.7938341666666664,0.0
0.03749789392002569,0.3255074999999999,0.41501083333333333,0.09114480088843828,0.047741939021085616,57.0,0.7938341666666664,0.0
0.03754185264243613,0.3259108333333333,0.4153758333333334,0.09114480088843828,0.04777989334604799,58.0,0.7938341666666664,0.0
