Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,9.749999999999992E-5,5.587684871413402E-5,4.255511132637302E-5,1.0,4.366666666666667E-4,0.0
4.040592640800219E-5,7.833333333333332E-5,1.4333333333333323E-4,1.2245676674738E-4,4.3652669512362625E-5,2.0,6.458333333333333E-4,0.0
4.1799787346614864E-5,1.1333333333333325E-4,2.1333333333333333E-4,2.4079584483310522E-4,6.0184900284226005E-5,3.0,9.583333333333337E-4,0.0
5.759050847723665E-5,1.6999999999999993E-4,3.091666666666667E-4,4.3848678397669186E-4,7.905584348350793E-5,4.0,0.0014408333333333337,0.0
6.815907659455358E-5,2.3416666666666665E-4,4.325000000000001E-4,7.774869371893005E-4,1.1422975750652721E-4,5.0,0.0021825,0.0
9.286994340952775E-5,3.2416666666666694E-4,6.258333333333335E-4,0.0013192958322740035,1.8635716529169353E-4,6.0,0.0033158333333333343,0.0
1.375656408975568E-4,4.6166666666666665E-4,9.224999999999999E-4,0.002221540342432601,2.8978889586501897E-4,7.0,0.0051691666666666665,0.0
1.9477506613755496E-4,6.741666666666671E-4,0.0013808333333333337,0.003705062133981922,4.999289880128531E-4,8.0,0.008164999999999999,0.0
3.4186071725192423E-4,9.950000000000004E-4,0.0021150000000000006,0.00601356654896983,8.587697110789757E-4,9.0,0.012758333333333333,0.0
6.06698574023561E-4,0.0015158333333333337,0.0032941666666666688,0.009593018692720707,0.0014141589937917947,10.0,0.019888333333333338,0.0
9.718535412064698E-4,0.0022983333333333332,0.0051291666666666656,0.014599416345830021,0.002345015954399647,11.0,0.030648333333333333,0.0
0.0015927434730154545,0.003572500000000001,0.0079775,0.021385216207048793,0.0037002559736906485,12.0,0.04638333333333332,0.0
0.0025120127706128852,0.005515833333333332,0.012153333333333339,0.029454396245038237,0.005680456016514479,13.0,0.06697583333333333,0.0
0.0038623263849869895,0.0083875,0.017113333333333328,0.03883008216004129,0.007838600888480601,14.0,0.09407666666666664,0.0
0.005330548687101126,0.01154833333333333,0.024129166666666663,0.0493386916009017,0.010642552943712434,15.0,0.1287066666666667,0.0
0.007207156744051938,0.016069999999999997,0.0334025,0.06041214962424549,0.013923434176625869,16.0,0.1703733333333334,0.0
0.009411506661469718,0.022268333333333338,0.045485833333333364,0.07128710593243508,0.017837033450840103,17.0,0.21796666666666675,0.0
0.012175527338568224,0.03041166666666666,0.06038666666666669,0.08124316868290461,0.022135540740828734,18.0,0.26980166666666666,0.0
0.015297043962578376,0.04059416666666668,0.07822916666666664,0.08976798635831366,0.026585427082515007,19.0,0.32307583333333334,0.0
0.018615433295275013,0.05298749999999999,0.09833166666666669,0.09663190343942515,0.031097072466266366,20.0,0.3758858333333335,0.0
0.022006336583502237,0.06739583333333334,0.1199616666666667,0.10180402603027162,0.03521234701974421,21.0,0.4262616666666668,0.0
0.025313507150745297,0.0832975,0.1427266666666667,0.10550681268732126,0.03890850417610812,22.0,0.47301250000000017,0.0
0.02829113917034017,0.10016666666666667,0.16555083333333334,0.10807029636100551,0.04208393794738941,23.0,0.5150966666666666,0.0
0.03091231011252727,0.11748416666666661,0.1880616666666667,0.10977025200311052,0.044866449595500145,24.0,0.5527291666666666,0.0
0.033247035830176734,0.1348291666666666,0.20976416666666678,0.11093366125674566,0.04703679889008592,25.0,0.5854108333333333,0.0
0.03518384109652548,0.15186166666666667,0.23018166666666665,0.11163005203122077,0.04889216449806201,26.0,0.6131708333333331,0.0
0.036784573721723196,0.1680733333333334,0.24878333333333338,0.11207415059967617,0.05024778864675429,27.0,0.6369416666666663,0.0
0.038110645273462924,0.1833308333333333,0.26582333333333336,0.11228265559391717,0.051355670221397066,28.0,0.6568466666666664,0.0
0.03914848682464907,0.19742583333333333,0.2813566666666667,0.11213219976807015,0.052260315462329766,29.0,0.6741041666666663,0.0
0.04003092569909405,0.21038083333333335,0.29521416666666667,0.11162090186579451,0.05298962016904557,30.0,0.6887800000000003,0.0
0.04075145638160951,0.22202666666666662,0.3076816666666667,0.10977744578916497,0.053611277569545854,31.0,0.693025833333333,0.0
0.04138467328806309,0.23259583333333328,0.3165275,0.10789038918732782,0.053940863051779524,32.0,0.6969208333333332,0.0
0.04180236030517097,0.2402449999999999,0.32332083333333334,0.10591318528241264,0.05405719112501489,33.0,0.7005300000000001,0.0
0.042058315201683565,0.2462625,0.32892833333333343,0.10397249248849828,0.05394429734431826,34.0,0.7039174999999999,0.0
0.04218060052841234,0.2512225,0.33371000000000006,0.1022421319227263,0.053693994620751896,35.0,0.7069725000000001,0.0
0.04216558905078879,0.2555299999999999,0.3378891666666667,0.10057898029709869,0.05329767654247593,36.0,0.7098825000000003,0.0
0.041995359943341755,0.25930749999999986,0.3415675,0.09913086217690986,0.05279788354442659,37.0,0.7125374999999999,0.0
0.041742713061682986,0.26252499999999995,0.3449199999999999,0.0979166067233859,0.052303757672529295,38.0,0.7147866666666668,0.0
0.04141320673005976,0.2653700000000001,0.347935,0.09683158697417645,0.05178132652881087,39.0,0.7168575,0.0
0.04108761975610441,0.2678966666666666,0.35064833333333334,0.09583997182713687,0.05132350094552743,40.0,0.7187308333333332,0.0
0.04072371585648494,0.2701891666666665,0.352985,0.09491335152884184,0.05090603216139191,41.0,0.7204325,0.0
0.040397675563975485,0.2722916666666667,0.35525333333333337,0.09411236124382859,0.0504499062327066,42.0,0.7219366666666666,0.0
0.04008849699068577,0.2741783333333332,0.3572500000000001,0.09344173447391191,0.05004347693089813,43.0,0.7232691666666666,0.0
0.039757241948183336,0.2759208333333333,0.3591366666666669,0.0928816300674846,0.04965374311726717,44.0,0.7244791666666668,0.0
0.03944768872392554,0.2774991666666667,0.3608749999999998,0.09245131194610252,0.04929344414236712,45.0,0.7255033333333334,0.0
0.03912076707666488,0.27895000000000003,0.3624266666666665,0.09216890200725096,0.0489787822826261,46.0,0.7263533333333336,0.0
0.03885057485408748,0.28027583333333334,0.36384333333333335,0.09195549149815181,0.04872787435225231,47.0,0.7271000000000001,0.0
0.03862354617679264,0.2814574999999999,0.3651208333333333,0.09180447766176766,0.048498698391397276,48.0,0.727705,0.0
0.038381792990423484,0.2825641666666666,0.3662716666666667,0.09170197333694015,0.0483293596857944,49.0,0.7282133333333332,0.0
0.038208116482027314,0.28354749999999995,0.36729666666666677,0.09163325464938417,0.04817171106803476,50.0,0.7286583333333333,0.0
0.03808257528193395,0.28442749999999994,0.3682241666666666,0.09158698591442395,0.04805180320750778,51.0,0.7290066666666662,0.0
0.037948149601261486,0.28519583333333315,0.369085,0.09155146153029635,0.04796139404510674,52.0,0.7293299999999997,0.0
0.037857291127245965,0.2859441666666667,0.36984666666666677,0.09152545668096786,0.04789096380204609,53.0,0.7295941666666663,0.0
0.037773792885981886,0.28660583333333345,0.3705299999999998,0.09151079102655356,0.047847333433187964,54.0,0.7298016666666663,0.0
0.03771404015517813,0.28723083333333327,0.37112166666666685,0.09150044198056581,0.04781146749792937,55.0,0.7299716666666662,0.0
0.03766872254483448,0.28776416666666665,0.3716583333333334,0.0914935764252515,0.047788191351409076,56.0,0.7301349999999995,0.0
0.037631005590747016,0.2882724999999999,0.3721341666666666,0.0914882403493598,0.047775204733484795,57.0,0.7302533333333331,0.0
0.037607746173125324,0.2887433333333334,0.37256499999999987,0.0914847425196622,0.047765359069971765,58.0,0.730373333333333,0.0
0.037597174647745216,0.28910916666666675,0.3729691666666666,0.09148121788010036,0.047757021209727774,59.0,0.7304708333333331,0.0
0.03757795840861665,0.28947583333333343,0.3733558333333333,0.09147930889308006,0.04774771626119642,60.0,0.7305633333333333,0.0
0.03755991618724749,0.28981916666666674,0.3737325,0.09147872616609953,0.04774692798255019,61.0,0.7306283333333335,0.0
0.03756004899564902,0.2901266666666667,0.37406749999999994,0.0914777385022884,0.0477509660297133,62.0,0.7306958333333334,0.0
0.03755166679380631,0.2904141666666666,0.3743299999999999,0.09147682810720734,0.04774976247759424,63.0,0.7307533333333336,0.0
0.03754510494798963,0.2906566666666666,0.3745916666666667,0.09147657392514949,0.047747647666025274,64.0,0.7307950000000002,0.0
0.03754407093438842,0.29089416666666684,0.37481416666666684,0.0914760562469385,0.047752217355075656,65.0,0.7308358333333335,0.0
0.03754461160295399,0.29111499999999996,0.3750075,0.09147600749498319,0.04775772021468536,66.0,0.7308766666666667,0.0
0.03754455267994945,0.29132249999999993,0.37520749999999986,0.09147645019404814,0.047759867724944206,67.0,0.7309125000000001,0.0
0.03754389208165409,0.2915183333333333,0.3753675,0.09147664055192817,0.04776433125360562,68.0,0.7309400000000001,0.0
0.03754911577733518,0.2916808333333334,0.3755391666666665,0.09147675194091513,0.04777068761970798,69.0,0.7309658333333334,0.0
0.037551005969288696,0.29182833333333336,0.37567,0.09147691365934299,0.047774862026662784,70.0,0.7309916666666668,0.0
0.037554739852869,0.2919650000000001,0.3757933333333334,0.0914769601798726,0.047777902289889436,71.0,0.7310049999999999,0.0
0.03756007706180711,0.29208333333333336,0.37591916666666675,0.0914769504969543,0.04777957561196754,72.0,0.7310166666666664,0.0
0.037563779613996366,0.29219666666666666,0.3760166666666667,0.09147685572120902,0.047784557448568625,73.0,0.7310283333333332,0.0
0.03756960206477512,0.2923016666666666,0.37612500000000015,0.09147693497619434,0.04778908402641062,74.0,0.731038333333333,0.0
0.0375728630186291,0.2924049999999999,0.3762158333333335,0.09147691237258841,0.047791062185584335,75.0,0.7310466666666664,0.0
0.037577089870820514,0.29249583333333334,0.3763058333333335,0.0914770726730277,0.04779465028284779,76.0,0.731055833333333,0.0
0.037577513719329395,0.29257916666666667,0.3763841666666669,0.09147724048681907,0.04779711157409399,77.0,0.7310649999999999,0.0
0.03758131625915773,0.29264749999999995,0.37645999999999996,0.09147726520456086,0.047800972531947504,78.0,0.7310716666666665,0.0
0.037583245636908034,0.2927225,0.37652916666666675,0.09147764797475423,0.047804522709604114,79.0,0.7310791666666664,0.0
0.03758611899321639,0.29278833333333326,0.3765891666666667,0.09147771775497968,0.0478071947147399,80.0,0.7310858333333332,0.0
0.0375879523307225,0.29284499999999997,0.3766425,0.09147768466403733,0.04781041538483883,81.0,0.7310908333333332,0.0
