Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,6.916666666666666E-5,6.609652033201143E-5,3.752545432399482E-5,1.0,4.5500000000000006E-4,0.0
3.395002454589196E-5,5.7500000000000015E-5,1.2333333333333326E-4,1.3880379337595768E-4,4.506168611531924E-5,2.0,6.958333333333336E-4,0.0
4.153102922982874E-5,9.583333333333324E-5,1.916666666666665E-4,2.4355440870573459E-4,5.7584479004521916E-5,3.0,0.0010150000000000003,0.0
5.390320542932076E-5,1.4333333333333326E-4,2.691666666666668E-4,4.24254043063299E-4,7.820801145378622E-5,4.0,0.001530833333333334,0.0
6.0690471520110415E-5,1.8999999999999993E-4,4.0250000000000013E-4,7.282494230840298E-4,1.225531347348297E-4,5.0,0.0023166666666666665,0.0
9.294562329065788E-5,2.8333333333333335E-4,5.816666666666667E-4,0.0012462493034657587,1.787669960839777E-4,6.0,0.0035808333333333317,0.0
1.2697331303160604E-4,4.033333333333335E-4,8.516666666666668E-4,0.0020922235314505848,2.684044936699499E-4,7.0,0.005591666666666664,0.0
1.8592673288153055E-4,5.850000000000005E-4,0.0012941666666666676,0.0034181865521875133,4.383822453699003E-4,8.0,0.008618333333333335,0.0
2.8565227501671015E-4,8.666666666666671E-4,0.0020049999999999994,0.005514944595269193,7.122689683913888E-4,9.0,0.013473333333333332,0.0
4.548349441158726E-4,0.0013091666666666666,0.003051666666666668,0.008599076621940288,0.0011372478352975174,10.0,0.020754999999999992,0.0
7.204598020631609E-4,0.001965833333333334,0.004638333333333334,0.013068315265897468,0.0018478160908368436,11.0,0.031606666666666665,0.0
0.001164497313459999,0.0029808333333333336,0.007088333333333331,0.019087310134215413,0.0028471490369997997,12.0,0.047430833333333325,0.0
0.0017913448838946554,0.004524166666666668,0.010658333333333336,0.02685243339053382,0.004295281244833942,13.0,0.06951416666666667,0.0
0.002722636557895469,0.00681583333333333,0.015987500000000005,0.036131347731421376,0.006295995958080553,14.0,0.09881333333333334,0.0
0.0040426089752026335,0.010125833333333332,0.023604999999999987,0.04660455404398682,0.009044850860204016,15.0,0.13588166666666668,0.0
0.005874154179657605,0.015034166666666664,0.03398833333333335,0.057375088778374786,0.012458411120158497,16.0,0.17987416666666672,0.0
0.008168697355947004,0.021930833333333333,0.047267500000000004,0.06728963927673456,0.016455551447383945,17.0,0.2293058333333332,0.0
0.011027660928572096,0.03091666666666667,0.06342833333333336,0.07570901241554735,0.020760439325125623,18.0,0.28262249999999994,0.0
0.014109378523747565,0.04194083333333334,0.08251666666666667,0.08234188382979157,0.025078973873656703,19.0,0.3377016666666667,0.0
0.017313642737055334,0.05532916666666666,0.10410416666666665,0.08660144363752932,0.029289454441710855,20.0,0.39192750000000004,0.0
0.020588052343666594,0.07110833333333334,0.127215,0.08867883917072138,0.03292610391087898,21.0,0.4440100000000001,0.0
0.02355855553485589,0.0880133333333333,0.1511916666666666,0.08872140337310415,0.035928885537575776,22.0,0.49269083333333324,0.0
0.026160783836450697,0.10604250000000001,0.17518749999999997,0.08739294479135919,0.03794128444193958,23.0,0.5366716666666669,0.0
0.0279982192855139,0.12428916666666662,0.1988516666666667,0.08495251412145231,0.03930339414061109,24.0,0.5762433333333333,0.0
0.02939666179732639,0.1425291666666667,0.22160416666666669,0.08133004671894364,0.03996959698520518,25.0,0.6112483333333328,0.0
0.030306181701190205,0.1604916666666667,0.24302000000000007,0.07730891246953499,0.04002922765513552,26.0,0.6415766666666667,0.0
0.03067141217811793,0.1775799999999999,0.26302000000000014,0.07285600066321848,0.039567462748239655,27.0,0.6679516666666664,0.0
0.030654866386264384,0.19367583333333332,0.28125583333333315,0.06844696888325705,0.038643258788906364,28.0,0.6906716666666666,0.0
0.03017682729439189,0.20875666666666667,0.2978716666666668,0.06448344812925941,0.037427646969037325,29.0,0.7098483333333334,0.0
0.029485411856143177,0.22241416666666666,0.3127758333333333,0.0608303605880389,0.03605071485411982,30.0,0.7262025,0.0
