Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.750000000000003E-5,7.402022058569912E-5,3.677776728767894E-5,1.0,4.74166666666667E-4,0.0
3.357981784743131E-5,6.250000000000003E-5,1.2666666666666664E-4,1.4259256253005935E-4,4.506168611531926E-5,2.0,7.016666666666668E-4,0.0
3.807658583550908E-5,8.916666666666662E-5,1.9416666666666657E-4,2.6264546234208746E-4,5.748037104573662E-5,3.0,0.0010416666666666669,0.0
4.632126641427481E-5,1.2583333333333332E-4,2.891666666666667E-4,4.682842130231028E-4,7.740473535614958E-5,4.0,0.0015275000000000002,0.0
5.743958178430231E-5,1.7833333333333335E-4,4.058333333333334E-4,8.046262719424469E-4,1.1407158449363662E-4,5.0,0.0023075,0.0
8.334999833366662E-5,2.566666666666668E-4,5.916666666666671E-4,0.001367738400913469,1.723106851655527E-4,6.0,0.0035499999999999993,0.0
1.22542509631012E-4,3.9000000000000005E-4,8.500000000000002E-4,0.002356294724008202,2.6723896921419734E-4,7.0,0.005550833333333335,0.0
1.780663889926701E-4,5.483333333333336E-4,0.00127,0.0039727350072085105,4.355838993045237E-4,8.0,0.0087525,0.0
2.8039375835104145E-4,8.208333333333334E-4,0.0019866666666666657,0.006354944433273984,7.403246284945243E-4,9.0,0.013515,0.0
4.4916879251197614E-4,0.0012625000000000006,0.003065,0.009886797725797435,0.0012434436389854324,10.0,0.0209225,0.0
7.445355328808844E-4,0.0019241666666666671,0.004694999999999999,0.014836304003796078,0.0020178768751669,11.0,0.03197583333333332,0.0
0.0012135061690087211,0.002916666666666666,0.007184999999999998,0.0213460564883579,0.003185956489031198,12.0,0.0479375,0.0
0.001959612658367294,0.004447499999999999,0.01092166666666667,0.029286343043966566,0.0048490384928927465,13.0,0.06983333333333336,0.0
0.0030328519535615674,0.006758333333333333,0.0161775,0.03843950255623547,0.007045348532010325,14.0,0.09868749999999998,0.0
0.004477794576667552,0.0101775,0.023746666666666662,0.04839777383647298,0.009862172963173762,15.0,0.13516083333333337,0.0
0.006404140370798323,0.015066666666666666,0.03389416666666668,0.05839685350518087,0.0132196149966526,16.0,0.17869833333333335,0.0
0.008723011941204074,0.02177416666666667,0.04707833333333334,0.0674574370899903,0.01719906996435822,17.0,0.22841499999999998,0.0
0.011497005882873739,0.03057750000000001,0.06326750000000002,0.07503403949648269,0.021407730459754484,18.0,0.2828091666666666,0.0
0.01451741014169615,0.04172666666666667,0.08262583333333336,0.08044418947729988,0.025544665535614065,19.0,0.33847916666666666,0.0
0.017679219199191337,0.05550916666666669,0.10395666666666667,0.08359169614922386,0.02927044992631457,20.0,0.3939274999999997,0.0
0.02063764844064658,0.07086416666666663,0.12725999999999998,0.084477468189872,0.03253686012304609,21.0,0.4475074999999999,0.0
0.02337316457440503,0.08787666666666663,0.15145750000000005,0.08367906729877583,0.03490535098812455,22.0,0.4974941666666667,0.0
0.02545236318432272,0.10595000000000004,0.1761925,0.08138878366685935,0.03659986746475321,23.0,0.5429875000000001,0.0
0.027098188477276488,0.12476500000000007,0.20039083333333338,0.07829529093527204,0.037415899581502196,24.0,0.5834316666666667,0.0
0.028178108003549886,0.14325916666666672,0.22355666666666676,0.07483476027662361,0.03764837631145449,25.0,0.6186608333333334,0.0
0.028763398903694525,0.1615308333333333,0.24523583333333326,0.0715857399660928,0.03742586605312413,26.0,0.6486091666666666,0.0
0.028924519223772576,0.17903416666666658,0.26542416666666674,0.06862934545921097,0.03677764832738841,27.0,0.6741708333333333,0.0
0.028622588678155737,0.19528166666666666,0.28385083333333344,0.06638322434922846,0.03582205616878687,28.0,0.6956600000000002,0.0
0.02811923939770697,0.2104183333333333,0.30067833333333344,0.06469134213495824,0.03484523352347572,29.0,0.7136466666666667,0.0
0.027496935119613278,0.22430833333333336,0.31534583333333327,0.06358805703292264,0.03394468471881455,30.0,0.7287966666666666,0.0
0.026835721412885476,0.23663500000000004,0.3283024999999998,0.06295235413781644,0.03316716465026065,31.0,0.7413708333333333,0.0
0.026201451653486682,0.247785,0.3398716666666669,0.06262384374625656,0.03255981302626837,32.0,0.7515833333333332,0.0
0.025705436327182484,0.2578525000000001,0.3499341666666667,0.06255271032713797,0.032130230764702825,33.0,0.7600825000000004,0.0
0.025369871399484645,0.26661583333333333,0.35876166666666676,0.06261408975156202,0.03191929287498219,34.0,0.7672349999999999,0.0
0.0251195646967768,0.2744933333333333,0.3665750000000001,0.06273412211136242,0.0317435126246293,35.0,0.7733050000000001,0.0
0.02500894656237488,0.2813558333333334,0.3734058333333332,0.06287598605367732,0.031686219596638365,36.0,0.7782366666666666,0.0
0.024921015280364615,0.2874625,0.37931500000000007,0.06305272185507407,0.031735667138883344,37.0,0.7825200000000003,0.0
0.02490189079375634,0.29277249999999994,0.38455500000000004,0.06322482480973927,0.03183489493333796,38.0,0.7860166666666661,0.0
0.024929078778607117,0.2974249999999999,0.3891441666666667,0.06339507021120279,0.031969180989817714,39.0,0.789075,0.0
0.02499107615382715,0.3014941666666668,0.3931891666666666,0.06354703234039202,0.03210929109816018,40.0,0.7917175000000002,0.0
0.02508985318089543,0.3051083333333332,0.3968749999999997,0.06369024284111124,0.03226217615748613,41.0,0.7939691666666666,0.0
0.025208816744676187,0.30833000000000005,0.40014833333333333,0.06380984661476628,0.03241338392761373,42.0,0.7957700000000002,0.0
0.025325503035340792,0.3111591666666667,0.40294083333333325,0.06391654811891441,0.03255090852280043,43.0,0.7973725000000002,0.0
0.025432679515269112,0.31362583333333327,0.4053850000000001,0.06401317783033036,0.032686347589628295,44.0,0.7987775,0.0
0.025549011556086774,0.3158641666666668,0.4076074999999999,0.06410195163950201,0.0328154347338388,45.0,0.8000208333333334,0.0
0.025653652152276486,0.3177550000000001,0.40964333333333336,0.06418148648667225,0.032943116841340665,46.0,0.8011016666666666,0.0
0.025752127083127636,0.3194716666666666,0.41141999999999984,0.0642517898583378,0.033061145120317076,47.0,0.8020499999999997,0.0
0.025847607316598097,0.32098583333333336,0.4130291666666668,0.06431278341369365,0.033171459491954665,48.0,0.8028650000000002,0.0
0.025937190958667606,0.32239083333333346,0.4144183333333335,0.06436297621800044,0.033264568852943543,49.0,0.8035316666666666,0.0
0.026016805986707896,0.3236349999999998,0.4156749999999999,0.06441133542918383,0.0333499364379704,50.0,0.8041674999999997,0.0
0.026090689907060503,0.3247291666666667,0.4167950000000001,0.06445413412307667,0.03342887963647601,51.0,0.8047266666666668,0.0
