Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.8333333333333333E-5,1.9346977943739817E-5,0.0,0.0,8.250000000000001E-5,8.82664841387841E-5,1.0,0.0,0.0,0.9995308333333334,3.6890886408434264E-5,3.6833333333333336E-4,7.438521171727538E-5
4.416666666666667E-5,2.94362541019668E-5,0.0,6.750000000000003E-5,7.25E-5,1.778415141823379E-4,2.0,3.425547401511179E-5,0.0,0.9992783333333332,3.977148266450889E-5,5.375000000000002E-4,1.7202026689382868E-4
8.33333333333333E-5,4.048319267163708E-5,0.0,1.075E-4,1.0000000000000002E-4,3.166217073347239E-4,3.0,4.479699580701071E-5,0.0,0.9989275000000004,5.809475019311122E-5,7.816666666666672E-4,3.386838803860249E-4
1.4499999999999987E-4,5.945936988117742E-5,0.0,1.5999999999999996E-4,1.558333333333333E-4,5.221642993881865E-4,4.0,5.7879184513951114E-5,0.0,0.9984158333333337,7.325635163967389E-5,0.0011233333333333334,6.04841433536281E-4
2.1500000000000002E-4,8.699856320652665E-5,0.0,2.3999999999999995E-4,1.9666666666666655E-4,9.003992170143201E-4,5.0,7.942501704962569E-5,0.0,0.9976233333333334,1.0722510070977879E-4,0.0017250000000000002,0.0010461384017210907
3.308333333333335E-4,1.3178199063436385E-4,0.0,3.2666666666666684E-4,3.0583333333333336E-4,0.0015518872359342208,6.0,1.0139307449503423E-4,0.0,0.9962958333333335,1.5736049818454722E-4,0.002740833333333334,0.0018368269269918235
5.383333333333334E-4,2.7644946293229727E-4,0.0,4.750000000000002E-4,4.7583333333333326E-4,0.0024932617177214978,7.0,1.5695673501531132E-4,0.0,0.9942450000000004,2.6700466860254626E-4,0.004265833333333333,0.003096751321950154
8.350000000000003E-4,4.651903732165287E-4,0.0,7.108333333333337E-4,7.225000000000002E-4,0.0040059736427476515,8.0,2.6683295596475494E-4,0.0,0.9911424999999999,4.0173905813765894E-4,0.0065891666666666685,0.005040030020165227
0.001276666666666667,7.319987856699095E-4,0.0,0.0010608333333333338,0.001201666666666667,0.00605282641737634,9.0,4.40610175085516E-4,0.0,0.986479166666666,6.908021705878528E-4,0.009981666666666665,0.007819281445656561
0.0019458333333333333,0.0011428745890905477,0.0,0.0016758333333333339,0.0017225000000000007,0.009129546346508985,10.0,7.677889204650514E-4,0.0,0.9794916666666666,0.001040742173082908,0.015164166666666666,0.011973603925812074
0.002971666666666667,0.0017854175904315,0.0,0.0024925,0.0026574999999999997,0.012991154014901403,11.0,0.0012210337577233479,0.0,0.9692466666666673,0.0016500967459010807,0.02263166666666667,0.017525137818446838
0.004491666666666667,0.0026535713618107614,0.0,0.003776666666666668,0.004117500000000002,0.017792538420290122,12.0,0.002013307119034639,0.0,0.9545216666666668,0.0024455969150359463,0.033092500000000004,0.024768801935207845
0.006720000000000001,0.0038039431296134456,0.0,0.0057625,0.006021666666666665,0.023169593906040595,13.0,0.0032075435986904373,0.0,0.9345683333333333,0.0034257674525409476,0.04692750000000002,0.03337933054509763
0.01001,0.005467435413427395,0.0,0.008629166666666663,0.0087075,0.028949671546304092,14.0,0.004838932371200859,0.0,0.9078949999999999,0.004590430092867115,0.06475833333333333,0.043473330354176165
0.013673333333333326,0.007018563876526943,0.125,0.009492499999999997,0.01062,0.03290979906997897,15.0,0.00519742389113748,0.0,0.7589383333333335,0.005149763748626403,0.08227583333333331,0.04973481978760509
0.019224166666666664,0.009264414435159346,0.125,0.013825000000000002,0.014603333333333333,0.03736513710211328,16.0,0.007212238585672734,0.0,0.7227083333333332,0.0064687354938108965,0.10463916666666667,0.05945150354957858
0.0263925,0.011795640371375914,0.125,0.019819999999999994,0.01921833333333334,0.04068435960529617,17.0,0.00973173845380841,0.0,0.6810583333333332,0.0077177041689150605,0.12851083333333332,0.0686042392954368
0.035230833333333336,0.01460450671858025,0.125,0.027527499999999996,0.02457583333333334,0.042612561183995055,18.0,0.012625402571964458,0.0,0.6357866666666668,0.008739279136541465,0.15187916666666665,0.07659473571263817
0.045915000000000004,0.01742411601057569,0.125,0.0372975,0.03023749999999999,0.04331398686521159,19.0,0.015814313746439754,0.0,0.5877658333333334,0.00963391375666366,0.1737841666666667,0.08336350083015784
0.057996666666666676,0.020305802673674885,0.125,0.04911083333333334,0.035855,0.04278192849271237,20.0,0.01911185364705342,0.0,0.5395441666666666,0.010152907732106437,0.1924933333333333,0.08835910649065207
0.07155083333333331,0.023017605576885175,0.125,0.06294333333333334,0.04087250000000003,0.04158032011252104,21.0,0.0224890582036885,0.0,0.4919991666666667,0.010300266910983425,0.20763416666666662,0.09192662189119315
0.08649833333333334,0.025616957260876157,0.125,0.0781591666666667,0.045578333333333325,0.039971768674556075,22.0,0.02556552732345627,0.0,0.44719583333333335,0.010225951836979394,0.21756833333333325,0.09432837024543422
0.10244166666666668,0.027931827413165956,0.125,0.0946291666666667,0.049101666666666675,0.038132260235392845,23.0,0.028337327705573363,0.0,0.4059283333333334,0.009962067605282662,0.22289916666666665,0.09558331535527295
0.11881750000000002,0.030098014651094507,0.125,0.11190000000000001,0.05156083333333333,0.03627515418213271,24.0,0.03073176085095028,0.0,0.36902416666666665,0.00958410640903586,0.22369749999999997,0.09601723911964827
0.1352008333333333,0.03192987661516596,0.125,0.129395,0.052925000000000014,0.03490639219358286,25.0,0.03268714697068762,0.0,0.33606750000000013,0.00901385565393633,0.22141166666666676,0.09597604066521413
0.1516358333333333,0.03351180873701671,0.125,0.14632333333333333,0.053963333333333335,0.03364879822849877,26.0,0.03410723819399955,0.0,0.3072808333333335,0.008815596815997325,0.21579666666666666,0.09560165865363628
0.16781583333333322,0.03483163791478071,0.125,0.1629441666666667,0.0536825,0.032587252225968505,27.0,0.03520463854133981,0.0,0.2823958333333333,0.008474878717175446,0.20816166666666677,0.09518554783418043
0.1835466666666666,0.03599922564753612,0.125,0.17865749999999997,0.05288666666666668,0.03152696462454797,28.0,0.03607666989811422,0.0,0.26138166666666673,0.008171099817174074,0.19852750000000008,0.09477593334265942
0.19880666666666671,0.03703193764246688,0.125,0.1934874999999999,0.05116999999999998,0.030524506408671957,29.0,0.03673609519402092,0.0,0.24322499999999997,0.007836189018479158,0.1883108333333333,0.09443357922591236
0.21319416666666668,0.037900973105269846,0.125,0.20696666666666674,0.04948833333333335,0.029353225546777644,30.0,0.03708731607826169,0.0,0.2280108333333333,0.007652565428592487,0.17734000000000003,0.09414863996978247
0.2268433333333333,0.038730855880321345,0.125,0.21938250000000004,0.04736083333333334,0.028279682181834288,31.0,0.0374064943461805,0.0,0.21515166666666666,0.007396365368187418,0.16626166666666672,0.09393564396776596
0.2396375000000001,0.03943471718258969,0.125,0.2305283333333333,0.04512500000000001,0.027199339248510365,32.0,0.037681767907555626,0.0,0.20432583333333337,0.0071422605256785945,0.1553833333333333,0.0938542483712186
0.25150500000000003,0.040115031913444454,0.125,0.24052083333333343,0.04273083333333334,0.026166238422052998,33.0,0.037881448238679075,0.0,0.1950541666666667,0.006863234768901291,0.14518916666666667,0.0939052316824062
0.2627674999999999,0.040782428897392003,0.125,0.24953000000000003,0.04036333333333334,0.025111876751709658,34.0,0.0380746517821678,0.0,0.18726500000000001,0.006608542241338518,0.13507416666666672,0.09403091350056107
0.27339166666666653,0.04145901167786752,0.125,0.2573566666666666,0.03810750000000002,0.02400417599302601,35.0,0.03825980360930022,0.0,0.18053666666666668,0.006409004611027104,0.1256075,0.09428460371249495
0.28312666666666675,0.04206518093652069,0.125,0.2645399999999999,0.0358575,0.02266332020333492,36.0,0.038444808600555325,0.0,0.17497749999999992,0.006187004736071135,0.11649833333333333,0.09457982463297428
0.2922950000000001,0.04267804268102432,0.125,0.2707541666666666,0.0339,0.021272171946126132,37.0,0.03862862922315159,0.0,0.17037249999999993,0.005959907717406369,0.10767833333333333,0.09487910508521272
