Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
2.083333333333333E-5,2.1307112792575984E-5,0.0,0.0,8.916666666666665E-5,8.620067027323837E-5,1.0,0.0,0.0,0.9995233333333334,4.122895085845493E-5,3.6666666666666694E-4,6.853628398318581E-5
4.833333333333334E-5,3.161179456398443E-5,0.0,7.0E-5,8.749999999999997E-5,1.5456873246409028E-4,2.0,3.85140666943045E-5,0.0,0.9992900000000002,4.768057780690163E-5,5.04166666666667E-4,1.4711106915071993E-4
9.249999999999994E-5,4.794202227691279E-5,0.0,1.2333333333333329E-4,1.0583333333333328E-4,2.509948953664198E-4,3.0,4.6874537034750775E-5,0.0,0.9989508333333336,5.784167807232276E-5,7.275000000000004E-4,2.743170180446146E-4
1.4666666666666664E-4,7.069103353482832E-5,0.0,1.7916666666666656E-4,1.5583333333333326E-4,3.874594512834717E-4,4.0,6.017191805337622E-5,0.0,0.9984675000000001,7.354019120332923E-5,0.0010508333333333335,4.614362767490234E-4
2.2000000000000003E-4,9.543758868146932E-5,0.0,2.6E-4,2.0416666666666657E-4,6.128003798591804E-4,5.0,7.702813338860894E-5,0.0,0.9977241666666671,9.20588202666582E-5,0.0015916666666666674,7.51470664578617E-4
3.1833333333333334E-4,1.3338280332270052E-4,0.125,3.691666666666668E-4,2.9583333333333355E-4,0.0010090352240300303,6.0,1.0543478105234324E-4,0.0,0.8715316666666666,1.3234988876291334E-4,0.0024850000000000002,0.001255952217332424
4.7250000000000016E-4,1.9148134156273997E-4,0.125,5.083333333333335E-4,4.3666666666666707E-4,0.0016074824497918753,7.0,1.514627750380343E-4,0.0,0.8697666666666668,1.8707544526800466E-4,0.0038158333333333334,0.0019944958984387247
7.566666666666669E-4,3.061000199644263E-4,0.125,7.225000000000002E-4,5.933333333333336E-4,0.0026273936176793578,8.0,2.2780314052561548E-4,0.0,0.8669708333333329,2.4855694630316727E-4,0.005956666666666666,0.003248611215025416
0.0011250000000000001,4.648588495446762E-4,0.125,9.933333333333337E-4,8.81666666666667E-4,0.00416838164706107,9.0,3.169340976010979E-4,0.0,0.862726666666667,3.89603609098045E-4,0.009273333333333333,0.005170814464107394
0.0017058333333333337,7.234551308746723E-4,0.125,0.0013850000000000008,0.001390833333333334,0.006420869565115167,10.0,4.6715673672405355E-4,0.0,0.8562599999999997,6.390421162872514E-4,0.014258333333333333,0.008077902986955631
0.002628333333333335,0.0011190431800823816,0.125,0.001945833333333334,0.0021591666666666673,0.009752611749552014,11.0,7.010972303389088E-4,0.0,0.846489166666667,9.700836697877608E-4,0.02177749999999999,0.012386139423823267
0.004072499999999999,0.0017658562901606688,0.125,0.002858333333333333,0.0033883333333333348,0.014050040474190414,12.0,0.0010715756182162579,0.0,0.83222,0.0015559185836311901,0.032460833333333335,0.018275437295269665
0.006204166666666663,0.002653334347518651,0.125,0.0042675,0.005109166666666667,0.019610565458552356,13.0,0.0016961618743995713,0.0,0.8125016666666665,0.0022215609736674397,0.046917499999999994,0.02601847259106926
0.009304999999999997,0.003911691077185586,0.125,0.006336666666666662,0.007772499999999999,0.025374393256977046,14.0,0.002562940477047582,0.0,0.7865016666666665,0.0033988476141431617,0.06508416666666665,0.03506941864795532
0.01378666666666666,0.005632250635600499,0.125,0.009516666666666668,0.01097166666666666,0.031234384720831117,15.0,0.00393375527397874,0.0,0.7540216666666665,0.004508899456137335,0.08670333333333331,0.04507951548067284
0.019695833333333326,0.007823094538590354,0.125,0.014021666666666663,0.015114166666666666,0.036778653002341816,16.0,0.005749609346632942,0.0,0.714338333333333,0.005903502829653106,0.11182999999999997,0.05584826958798475
0.02735749999999999,0.010369166356920886,0.125,0.02018583333333334,0.020244166666666674,0.041000976910787,17.0,0.008060397777181276,0.0,0.6696541666666668,0.007351677234463044,0.13755833333333334,0.06607349818441874
0.03686583333333331,0.013236059483838917,0.125,0.02845250000000001,0.025887499999999997,0.04370698247038645,18.0,0.010970585601393391,0.0,0.6210641666666668,0.008482515258115761,0.16272999999999993,0.07523214898893328
0.04816833333333336,0.016252212648504884,0.125,0.03874083333333334,0.03195666666666667,0.044814225790029236,19.0,0.014190986716682369,0.0,0.570825,0.009556127469965137,0.18530916666666666,0.08291929415853709
0.06121666666666668,0.019288685514800872,0.125,0.05136750000000001,0.03738333333333334,0.04484546000611123,20.0,0.017685207051021487,0.0,0.5208216666666666,0.010086611037520095,0.20421083333333337,0.08899012191982633
0.0757125,0.0224106481039148,0.125,0.06571916666666669,0.04263333333333333,0.04390280929381272,21.0,0.021151949571132256,0.0,0.4728816666666667,0.010297690544755924,0.21805333333333338,0.09345917089459736
0.09157000000000003,0.025219168965953914,0.125,0.08168749999999995,0.046751666666666684,0.0427612979689936,22.0,0.024434970297454832,0.0,0.4285316666666666,0.010268842403384888,0.2264591666666666,0.0968498629717094
0.10802666666666665,0.027867352264293467,0.125,0.098525,0.050295000000000006,0.041564891902769206,23.0,0.02731328145335159,0.0,0.38819666666666675,0.010213932172119938,0.22995666666666667,0.09942316567190075
0.12496416666666667,0.03034414674188509,0.125,0.11606833333333336,0.0527325,0.04030863821942099,24.0,0.030007369916498102,0.0,0.35304749999999985,0.010004986595235063,0.22818750000000004,0.1014536920148178
0.14190916666666664,0.03260532995528577,0.125,0.13388833333333341,0.05346583333333335,0.03901611322226013,25.0,0.03226789244185137,0.0,0.3224250000000001,0.00969934167833341,0.22331166666666677,0.10300508062914503
0.15846749999999996,0.03463486872749532,0.125,0.15089666666666673,0.053520833333333344,0.03755515580588325,26.0,0.03415302508156814,0.0,0.2961925,0.009422963740762362,0.21592250000000002,0.10410636231007929
0.1746508333333333,0.03644893173779431,0.125,0.16723583333333333,0.05295999999999999,0.03563184162131378,27.0,0.03578186854390161,0.0,0.27373416666666667,0.009199446088397567,0.20641916666666663,0.10477712466942894
0.19014416666666673,0.038098124842215746,0.125,0.18263583333333333,0.05154333333333334,0.03373396952370694,28.0,0.03716944185967448,0.0,0.25486583333333346,0.008879174448612264,0.19581083333333338,0.1050703909877868
0.20494166666666663,0.03964276183582852,0.125,0.19697833333333334,0.049652499999999995,0.03201700146233074,29.0,0.03837193537346734,0.0,0.23846583333333346,0.008493794211314907,0.18496166666666666,0.10516403585506974
0.21896666666666675,0.041042826379554094,0.2494158333333333,0.20976499999999998,0.04786916666666668,0.030477532195865204,30.0,0.039335847015370934,0.0011258329478163647,0.1002083333333333,0.008136227616431886,0.17377499999999999,0.10496084241740929
0.23214166666666672,0.04225436396758986,0.2494158333333333,0.22154249999999998,0.04573833333333333,0.02753716805166347,31.0,0.04012535859782647,0.0011258329478163647,0.0966933333333333,0.007765487705582667,0.15446833333333337,0.10390068529877726
0.2442133333333333,0.0433338214395587,0.2494158333333333,0.23217249999999987,0.04107750000000001,0.025793226649107364,32.0,0.040732685975403506,0.0011258329478163647,0.09377250000000001,0.006851993209096168,0.13934833333333332,0.10308595522719945
0.2550625,0.044273791656059526,0.2494158333333333,0.2397741666666665,0.037743333333333344,0.024619143688144392,33.0,0.04127560492986613,0.0011258329478163647,0.09124666666666668,0.006307564021782806,0.12675750000000002,0.10244778343407705
0.26506166666666664,0.045107092560988174,0.2494158333333333,0.24566833333333332,0.03501000000000003,0.02359158871999368,34.0,0.041617466777450804,0.0011258329478163647,0.08905416666666663,0.005942125040757726,0.11579,0.10199792070916475
0.27400583333333334,0.045820187643218165,0.2494158333333333,0.2505574999999999,0.032489166666666666,0.022625332866642842,35.0,0.041849200839890605,0.0011258329478163647,0.08730583333333335,0.00566096574443992,0.10622583333333338,0.10169181614397356
0.2823308333333331,0.046470493683193455,0.2494158333333333,0.2547808333333333,0.030181666666666662,0.02143241541580313,36.0,0.04203393088517563,0.0011258329478163647,0.08587416666666663,0.005429364539755601,0.09741666666666669,0.10152889602961837
0.2900250000000001,0.04712374368351902,0.2494158333333333,0.2582541666666667,0.028135833333333325,0.020437161817623353,37.0,0.04211621812310614,0.0011258329478163647,0.08465999999999996,0.005140297477746032,0.08950916666666667,0.10141557560355315
0.2970683333333332,0.047741090348240776,0.2494158333333333,0.2611441666666666,0.02654333333333332,0.019255988444435216,38.0,0.0422045513915232,0.0011258329478163647,0.08365,0.005034546211482775,0.08217833333333334,0.10135472423621902
0.30349166666666666,0.048321061912022976,0.2494158333333333,0.26376249999999996,0.024809166666666656,0.018092412078724848,39.0,0.042241108069480136,0.0011258329478163647,0.08284499999999997,0.004784567186248118,0.07567583333333334,0.10132192771269537
0.30961416666666663,0.048864805115676625,0.2494158333333333,0.266025,0.023119999999999995,0.016824827141261607,40.0,0.04230742854885732,0.0011258329478163647,0.082135,0.004586132175737343,0.06969,0.10131866162632623
0.3152383333333334,0.04940950026029632,0.2494158333333333,0.26800333333333304,0.021695,0.015689386401632227,41.0,0.042340300410942874,0.0011258329478163647,0.08158666666666668,0.00428329531435786,0.06406083333333336,0.10131941651968242
0.32033416666666686,0.049920602166437476,0.2494158333333333,0.26971999999999985,0.02047083333333333,0.014627717405427804,42.0,0.04239499508589821,0.0011258329478163647,0.08110333333333336,0.004057474562629924,0.058955833333333325,0.10132615365190217
0.32508416666666684,0.050428812860239494,0.2494158333333333,0.2712866666666667,0.01924000000000001,0.0135881960621056,43.0,0.0424646121952019,0.0011258329478163647,0.08073,0.0038661263990373285,0.054243333333333324,0.10133743007069665
0.32950749999999995,0.05090139698578189,0.2494158333333333,0.27261916666666663,0.0181225,0.012603055736165294,44.0,0.04252027031106914,0.0011258329478163647,0.08040166666666665,0.0036304468417583725,0.049933333333333337,0.10134979443806921
0.33351250000000005,0.05133798811248353,0.2494158333333333,0.27384416666666644,0.0170925,0.011700756474832442,45.0,0.042593588521744934,0.0011258329478163647,0.08008999999999997,0.0034437453115515573,0.04604500000000001,0.10136368851812763
