Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
2.333333333333333E-5,2.3921166824012182E-5,0.0,0.0,8.833333333333326E-5,9.183223683555911E-5,1.0,0.0,0.0,0.9995175000000002,3.718385252887188E-5,3.708333333333335E-4,7.462754741605244E-5
4.5833333333333334E-5,3.28480297058371E-5,0.0,7.083333333333338E-5,7.0E-5,1.8280036165779922E-4,2.0,3.3163630514298156E-5,0.0,0.9992616666666673,4.112987559751023E-5,5.51666666666667E-4,1.738274208007024E-4
7.83333333333333E-5,4.338938682314937E-5,0.0,1.1333333333333326E-4,8.416666666666662E-5,3.0788001586115767E-4,3.0,4.469029225930643E-5,0.0,0.9988766666666666,4.743233484542891E-5,8.475000000000003E-4,3.2536731379917227E-4
1.241666666666666E-4,6.055157351841121E-5,0.0,1.6166666666666654E-4,1.4416666666666655E-4,5.248968152567386E-4,4.0,5.634097581295122E-5,0.0,0.9982300000000001,7.32563516396739E-5,0.0013400000000000007,5.927900134111576E-4
2.2583333333333326E-4,1.0577015830984125E-4,0.0,2.349999999999999E-4,2.2749999999999995E-4,9.168332235048107E-4,5.0,7.462405778299654E-5,0.0,0.9972624999999999,9.616879691459179E-5,0.0020491666666666666,0.0010761052941820658
3.508333333333335E-4,1.6278767271783482E-4,0.0,3.5833333333333344E-4,3.600000000000003E-4,0.0014781686774143503,6.0,9.759254866820294E-5,0.0,0.9957891666666672,1.6985287751463025E-4,0.003141666666666667,0.00179653365115219
5.850000000000006E-4,2.657262062098254E-4,0.0,5.350000000000001E-4,6.100000000000006E-4,0.0023696474406661333,7.0,1.6815791189632838E-4,0.0,0.9934708333333336,2.770679820308848E-4,0.004799166666666662,0.0029792434430666393
9.225000000000004E-4,4.296540517284418E-4,0.0,8.500000000000005E-4,8.366666666666672E-4,0.0037220019394809552,8.0,2.8925190866555515E-4,0.0,0.9899233333333333,4.642167836498614E-4,0.0074675,0.004798171237275954
0.001423333333333333,6.864380687448958E-4,0.0,0.0012599999999999998,0.0012749999999999997,0.00581534912250904,9.0,5.154447917413982E-4,0.0,0.9844466666666667,6.347653766025153E-4,0.011595,0.007565108870480466
0.0022025,0.0010702114763758922,0.0,0.0018758333333333346,0.002043333333333333,0.008886576917213713,10.0,7.923855288865948E-4,0.0,0.9760266666666669,0.0010371783303216903,0.017851666666666665,0.011694825660189307
0.0034166666666666664,0.0016928813373128736,0.0,0.002865,0.003110833333333333,0.012900353650406473,11.0,0.0012813672710559351,0.0,0.9637058333333334,0.0015445710816886634,0.02690166666666667,0.017314185292019627
0.0052175,0.0025269024392524544,0.0,0.004355833333333332,0.0047249999999999966,0.01793512800809257,12.0,0.0020008310339428683,0.0,0.9460816666666668,0.0023156465079972803,0.039619999999999995,0.02464277022385177
0.007880833333333332,0.0037255385283726287,0.0,0.00663833333333333,0.00702333333333333,0.023427769476390383,13.0,0.0031334165547458825,0.0,0.9222291666666672,0.0033088815666660267,0.05622833333333334,0.03337752824121426
0.011599999999999997,0.0052700529725357905,0.0,0.010080833333333332,0.010416666666666664,0.029597917622768092,14.0,0.004719791202273207,0.0,0.8907050000000002,0.004638549222428161,0.07719750000000002,0.04390529099189907
0.016917499999999995,0.007250099604200849,0.0,0.015078333333333334,0.014901666666666672,0.035264303825618834,15.0,0.00691007773513117,0.0,0.8516841666666669,0.006238021799594982,0.10141833333333335,0.055150124280546484
0.023948333333333335,0.009673361151751866,0.0,0.022315833333333316,0.020043333333333333,0.040233430058482865,16.0,0.009904287783230837,0.0,0.8053699999999999,0.007559562744556653,0.12832250000000003,0.06650232596182885
0.032836666666666674,0.01242565211791943,0.0,0.031841666666666664,0.026384999999999995,0.043727599495500424,17.0,0.013349579555385092,0.0,0.7535349999999995,0.009050171844593155,0.15540166666666658,0.07719042488385461
0.04362500000000001,0.015556637449976134,0.0,0.04436,0.03299083333333334,0.045615241117659605,18.0,0.01738240777337823,0.0,0.6979575,0.010142396568845167,0.18106666666666665,0.0865540413225797
0.05642249999999998,0.018736227678061743,0.0,0.05960666666666666,0.03982333333333332,0.045827450311830935,19.0,0.021673294563176643,0.0,0.6408925,0.010925623043510559,0.20325499999999994,0.09407196672461726
0.07097583333333336,0.021855397879998784,0.0,0.07768166666666669,0.04563416666666668,0.04486317968549548,20.0,0.026022102771276746,0.0,0.5842125,0.011258555072760842,0.22149583333333328,0.09969677413756928
0.08689750000000002,0.024830713057371105,0.0,0.09777416666666676,0.05156583333333334,0.04280063935262013,21.0,0.0302148856083618,0.0,0.5301366666666667,0.011465510774770956,0.2336258333333334,0.10341065969661392
