Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.25E-5,6.013728506970991E-5,3.2890284786443144E-5,1.0,4.5583333333333364E-4,0.0
3.2142802028171474E-5,5.583333333333337E-5,1.216666666666666E-4,1.5572355759129345E-4,3.9361218928731824E-5,2.0,7.091666666666672E-4,0.0
3.699662146737184E-5,9.499999999999995E-5,1.8916666666666653E-4,3.0638999067999747E-4,5.1151667182561624E-5,3.0,0.0011158333333333337,0.0
4.699290726623892E-5,1.4999999999999988E-4,3.0499999999999993E-4,5.476458456176056E-4,7.355553457535787E-5,4.0,0.0017016666666666673,0.0
6.542595475463506E-5,2.2666666666666657E-4,4.900000000000001E-4,9.867834073673694E-4,1.2802994441405755E-4,5.0,0.002689166666666666,0.0
1.0226514421943686E-4,3.508333333333334E-4,7.341666666666673E-4,0.001680091711699758,2.3615812440443837E-4,6.0,0.004175833333333336,0.0
1.6344755784858538E-4,5.075E-4,0.0011283333333333338,0.0027806712568890436,4.1388320279464775E-4,7.0,0.006578333333333333,0.0
2.8728131779765203E-4,7.766666666666667E-4,0.0017275000000000005,0.00452659960600179,6.520468573397671E-4,8.0,0.010274166666666666,0.0
4.617296512390484E-4,0.0012175000000000005,0.002654166666666667,0.007127375225436547,0.0010690318017044936,9.0,0.015802499999999994,0.0
7.122088830220775E-4,0.0018441666666666665,0.0038858333333333327,0.010923341184769838,0.0016302517166751345,10.0,0.024238333333333324,0.0
0.0010694806631673566,0.0026133333333333334,0.005767500000000001,0.01621049163007985,0.002485752422138348,11.0,0.03681333333333333,0.0
0.0016105166527822334,0.0037833333333333347,0.008614166666666668,0.023206327318301936,0.003735161173638369,12.0,0.054637500000000026,0.0
0.0023856366710773226,0.005580833333333334,0.012770833333333325,0.03197009592040227,0.005457099335702275,13.0,0.07918916666666669,0.0
0.0034835038833845953,0.008211666666666666,0.018745833333333333,0.04214489908957942,0.007837354187461622,14.0,0.1109975,0.0
0.005036055762090893,0.01204166666666666,0.027097499999999993,0.05293070607558265,0.010895397465788024,15.0,0.14996583333333335,0.0
0.007098074660701232,0.017463333333333345,0.03815,0.06403558971384585,0.01455372375029841,16.0,0.19599999999999998,0.0
