Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.1666666666666668E-5,1.8465433171800275E-5,0.0,0.0,8.499999999999995E-5,8.645808232895288E-5,1.0,0.0,0.0,0.9995433333333337,3.688382662721786E-5,3.6E-4,6.88395880935553E-5
4.083333333333334E-5,3.194776552784598E-5,0.0,7.000000000000002E-5,6.250000000000004E-5,1.5686545455686964E-4,2.0,3.5118845842842475E-5,0.0,0.9993141666666665,4.186411550082798E-5,5.125000000000003E-4,1.469546179003011E-4
6.833333333333336E-5,3.872086718496317E-5,0.0,1.1166666666666661E-4,8.416666666666663E-5,2.6754542708772944E-4,3.0,4.386690729417289E-5,0.0,0.9989725,4.786954204455645E-5,7.633333333333336E-4,2.753756903456337E-4
1.2083333333333327E-4,5.877068193883369E-5,0.0,1.5999999999999985E-4,1.3333333333333329E-4,4.560884417157123E-4,4.0,5.099019513592783E-5,0.0,0.9984258333333333,6.561673228343176E-5,0.0011600000000000009,5.017675355403364E-4
1.716666666666666E-4,8.616441002847731E-5,0.125,1.583333333333333E-4,1.8083333333333325E-4,7.179996082868012E-4,5.0,6.441510347391794E-5,0.0,0.8727766666666668,7.753919259889728E-5,0.0017124999999999996,8.227427031311542E-4
2.9250000000000006E-4,1.2976942693356813E-4,0.125,2.2333333333333325E-4,3.000000000000001E-4,0.0012565074363090729,6.0,8.13258193250391E-5,0.0,0.8715066666666668,1.1690451944500118E-4,0.002677500000000001,0.001462514007530263
4.566666666666668E-4,2.028683207293725E-4,0.125,3.425000000000002E-4,4.466666666666667E-4,0.002097130811105708,7.0,1.159494322251443E-4,0.0,0.8696058333333334,1.9234661999167609E-4,0.004148333333333333,0.0024733184172393914
7.35E-4,3.3563683250402253E-4,0.125,5.358333333333338E-4,6.033333333333334E-4,0.0034014992609468875,8.0,1.8639070002431863E-4,0.0,0.8665691666666667,2.733993822637905E-4,0.006556666666666667,0.004073326833566829
0.001151666666666667,5.601704849616964E-4,0.125,7.7E-4,0.0010149999999999998,0.005312286449956262,9.0,2.7572631357924467E-4,0.0,0.8619774999999996,4.928509747716171E-4,0.010085833333333334,0.006523417632205277
0.0018041666666666672,8.885708523928873E-4,0.125,0.001184166666666667,0.0015550000000000002,0.008093440202136266,10.0,4.657876766534536E-4,0.0,0.8549983333333331,7.704395390511402E-4,0.015458333333333333,0.010109053251362809
0.0028550000000000008,0.0014558910501819842,0.125,0.0017858333333333337,0.0024475000000000005,0.011733376420375431,11.0,7.698023510760554E-4,0.0,0.8449249999999998,0.0012662109240433308,0.02298666666666667,0.01512588874799318
0.004410833333333332,0.002255177338124186,0.125,0.002803333333333332,0.0036616666666666664,0.016195979246405576,12.0,0.0012986199940278483,0.0,0.8306191666666666,0.0019109572572113926,0.033505,0.021549835938889553
0.006692499999999995,0.0033703311070031874,0.125,0.004318333333333332,0.005423333333333335,0.021491589036308028,13.0,0.0020857750691023443,0.0,0.8112075,0.0027215630721251997,0.04735833333333334,0.029538965905576878
0.009936666666666668,0.004872635894005992,0.125,0.0065341666666666656,0.007849166666666664,0.0273265490532508,14.0,0.003185321123485389,0.0,0.7856358333333336,0.003784507871096173,0.06504416666666665,0.0389480400639928
0.014266666666666667,0.006684971744309936,0.125,0.009685833333333333,0.011100833333333327,0.03314724623795651,15.0,0.004718533034011264,0.0,0.754075833333333,0.004971055789238561,0.08587083333333331,0.049144143426859334
0.020048333333333345,0.008913923994079276,0.125,0.014152499999999991,0.01530166666666667,0.03836016808695866,16.0,0.006652843885950829,0.0,0.7165516666666665,0.006461849526687817,0.1089458333333333,0.05975877654625769
0.027616666666666664,0.011596275144296219,0.125,0.020460000000000013,0.02004999999999999,0.04250022332457665,17.0,0.009256183518779937,0.0,0.6740316666666664,0.007743475748439242,0.13284166666666664,0.07002107241851474
0.03683583333333333,0.014502529658409794,0.125,0.02845666666666668,0.025560000000000017,0.045121830105652114,18.0,0.012216844132408155,0.0,0.6287724999999997,0.008975272512111634,0.1553750000000001,0.07921653419649313
