Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.583333333333334E-5,1.9360433592481578E-5,0.0,0.0,8.333333333333334E-5,8.93252095186771E-5,1.0,0.0,0.0,0.9995416666666668,3.836954811073781E-5,3.5916666666666687E-4,7.233698147483477E-5
3.8333333333333334E-5,3.0402393911591176E-5,0.0,7.000000000000002E-5,7.000000000000001E-5,1.643669463595267E-4,2.0,3.741657386773942E-5,0.0,0.9993258333333335,4.262237284181475E-5,4.958333333333335E-4,1.5988222661975158E-4
7.083333333333331E-5,4.102632962162496E-5,0.0,1.1083333333333325E-4,1.0333333333333327E-4,2.773131878700806E-4,3.0,4.6455997699137E-5,0.0,0.9989975000000005,5.4746892352189476E-5,7.175000000000005E-4,2.96258790305594E-4
1.1416666666666663E-4,5.601184150596095E-5,0.0,1.6083333333333325E-4,1.541666666666666E-4,4.755696511086001E-4,4.0,5.961537599944797E-5,0.0,0.998486666666667,7.580013009370244E-5,0.0010841666666666669,5.345532922190484E-4
1.874999999999999E-4,8.863842752064893E-5,0.0,2.458333333333334E-4,2.0416666666666662E-4,8.264343591598789E-4,5.0,7.743164548311123E-5,0.0,0.9977175000000001,1.0692595439004608E-4,0.0016450000000000004,9.583767200323695E-4
2.974999999999999E-4,1.3730478566556466E-4,0.0,3.433333333333337E-4,3.091666666666667E-4,0.0013780965133110236,6.0,1.0873004286866731E-4,0.0,0.9964700000000003,1.7053785422076296E-4,0.0025800000000000007,0.0016665658302829427
4.608333333333333E-4,2.226072619110966E-4,0.0,4.8166666666666686E-4,4.7833333333333354E-4,0.002213371611114792,7.0,1.6393384505816836E-4,0.0,0.9945625,2.402414873043834E-4,0.0040166666666666675,0.0027224993304253843
7.275000000000002E-4,3.4338768784955966E-4,0.0,7.100000000000001E-4,7.100000000000002E-4,0.003535038871977066,8.0,2.6905699520114073E-4,0.0,0.9916366666666665,3.847293420921606E-4,0.006215833333333332,0.004410432392508572
0.0011366666666666673,5.596104796096021E-4,0.0,0.0010258333333333337,0.001099166666666667,0.005479290556267298,9.0,4.2073823182855894E-4,0.0,0.9871383333333333,6.137146403029848E-4,0.009599999999999997,0.006958490567085814
