Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.583333333333328E-5,6.088325577146262E-5,3.780202449017189E-5,1.0,4.525000000000001E-4,0.0
3.39934634239519E-5,7.333333333333336E-5,1.4749999999999993E-4,1.3132273117104378E-4,4.914370932954358E-5,2.0,6.458333333333333E-4,0.0
4.1664583281247405E-5,1.1749999999999993E-4,2.166666666666666E-4,2.4849232885543974E-4,5.639641438562882E-5,3.0,9.274999999999999E-4,0.0
4.941322360124527E-5,1.6999999999999988E-4,2.8916666666666685E-4,4.57172583203907E-4,8.082796373918012E-5,4.0,0.0013925000000000005,0.0
6.790004909178388E-5,2.3500000000000007E-4,4.2416666666666677E-4,8.202209009705182E-4,1.241631710917354E-4,5.0,0.002085833333333333,0.0
9.492321458245432E-5,3.250000000000003E-4,6.216666666666665E-4,0.0013979940366070556,1.9739800460547263E-4,6.0,0.0032141666666666686,0.0
1.4091713483068297E-4,4.5833333333333387E-4,9.025000000000003E-4,0.0023326094115103516,3.091967078845871E-4,7.0,0.004930000000000001,0.0
2.159246106862301E-4,6.524999999999999E-4,0.0013291666666666666,0.003886096812677213,4.896170201176515E-4,8.0,0.0077274999999999965,0.0
3.47460779161556E-4,9.591666666666667E-4,0.002032499999999999,0.00628953097030207,8.488021584366213E-4,9.0,0.012010833333333333,0.0
5.80190192714615E-4,0.0014541666666666663,0.0031066666666666673,0.009969719432138278,0.0014364704042277457,10.0,0.018666666666666654,0.0
9.657722154950527E-4,0.002171666666666667,0.004880833333333333,0.01519103805953987,0.0023979791477524476,11.0,0.028705833333333333,0.0
0.0015988272068926022,0.0033724999999999988,0.007519999999999998,0.02213560809328992,0.0037681317209814547,12.0,0.04313416666666666,0.0
0.002566091351918105,0.005210833333333335,0.011415833333333321,0.03050322915510568,0.005764113099722183,13.0,0.061876666666666684,0.0
0.004018543389366627,0.007958333333333331,0.01601249999999999,0.040441353661042304,0.008014321978235796,14.0,0.0868375,0.0
0.005521665408994725,0.010936666666666666,0.022321666666666674,0.051464822694730045,0.010903128724004969,15.0,0.11809000000000003,0.0
0.007446897552653873,0.015055833333333326,0.03095000000000001,0.06304656010832832,0.01445117642269999,16.0,0.15585583333333336,0.0
0.00984476164113857,0.020752499999999997,0.04193916666666669,0.07443984644589811,0.018530155935475977,17.0,0.19927333333333333,0.0
0.012691144632511813,0.028115000000000008,0.05554583333333338,0.08461323362212944,0.02295961662701976,18.0,0.2466608333333334,0.0
0.015948163420690657,0.03752416666666668,0.07170833333333335,0.09349810006610948,0.027701885151957116,19.0,0.2968783333333334,0.0
0.019444503789095943,0.048797500000000014,0.09001,0.10066700189565458,0.03233570743002231,20.0,0.34757416666666674,0.0
0.02299260817209643,0.06184333333333335,0.1103633333333334,0.10599844582193958,0.036686119612494066,21.0,0.39701000000000025,0.0
0.02642387113903302,0.07652833333333336,0.13184333333333334,0.11000494291214448,0.04061709601742706,22.0,0.44420749999999976,0.0
0.029563840993193584,0.09228249999999999,0.15382333333333334,0.11252712546747216,0.04402338854391936,23.0,0.48768833333333333,0.0
0.032343280254237765,0.1088425,0.17577166666666671,0.11390828199376389,0.046766206274462284,24.0,0.5271525,0.0
0.03463626229794754,0.12566833333333324,0.19705583333333346,0.11442251553923463,0.04895856530264194,25.0,0.5617991666666665,0.0
0.03672062249599066,0.14244416666666665,0.21764166666666668,0.11425501648055644,0.050758194569667486,26.0,0.592298333333333,0.0
0.03838123035742862,0.15857499999999997,0.23688583333333343,0.1134921692530848,0.05210769508744739,27.0,0.6188874999999998,0.0
0.039630168640734494,0.17392916666666658,0.2544616666666666,0.11253180845382736,0.052950514706080906,28.0,0.6418966666666669,0.0
0.04062032552380301,0.18838083333333333,0.27088,0.11161935116274892,0.053469496989716786,29.0,0.6617058333333335,0.0
0.04119751390658584,0.20176499999999992,0.28568166666666656,0.11097827876107487,0.053749174405804186,30.0,0.6786124999999998,0.0
0.04162365486440173,0.21412250000000002,0.29898833333333324,0.11057317217822574,0.053931156804815104,31.0,0.6927933333333336,0.0
0.04185454747420922,0.22527750000000007,0.3109499999999998,0.11050861357123931,0.05410883669358762,32.0,0.7047675000000004,0.0
0.042052456277761656,0.2353208333333334,0.3215624999999999,0.11063974884026762,0.05424678833139187,33.0,0.7146874999999998,0.0
0.04224286063118306,0.2444083333333333,0.3310133333333333,0.11096571504736147,0.054417825255660066,34.0,0.7230316666666669,0.0
0.04240527212497351,0.2525991666666665,0.3394299999999999,0.11136796979931986,0.05466909722747091,35.0,0.7300933333333331,0.0
0.04259070813300517,0.2598625,0.34678083333333315,0.11181395584031417,0.05496956252320964,36.0,0.7359858333333339,0.0
0.04282846964726137,0.26627416666666665,0.3531516666666666,0.11226643747193052,0.05527786023932991,37.0,0.7408916666666665,0.0
0.0430636149891936,0.2718225,0.35873916666666666,0.11269724333609742,0.055622903442074906,38.0,0.7450266666666668,0.0
0.0433565987544636,0.2769066666666666,0.36385666666666644,0.1130854001745534,0.056013243126563896,39.0,0.7484416666666668,0.0
0.04364933175120082,0.2814791666666666,0.3682858333333333,0.11343461708228299,0.056394429133792896,40.0,0.7513225000000001,0.0
0.043957541144125645,0.28533249999999993,0.3722358333333335,0.11375519530183986,0.05677325837481108,41.0,0.7538091666666669,0.0
0.04424622864499929,0.28875166666666663,0.3756041666666667,0.1140260117977168,0.05712938363772523,42.0,0.7558891666666667,0.0
0.04454386739184445,0.2917533333333334,0.37859083333333315,0.114026724569165,0.05746611646433972,43.0,0.7559016666666668,0.0
0.044830168754484465,0.29444333333333333,0.3808308333333331,0.1140277270709726,0.05773015344248668,44.0,0.7559183333333335,0.0
0.045047663985555965,0.29642333333333337,0.382680833333333,0.1140279745396022,0.05795877209125801,45.0,0.7559225000000002,0.0
0.045247886621918594,0.298105,0.3841874999999998,0.1140285256678004,0.05814954484004297,46.0,0.7559316666666668,0.0
0.04541684064186863,0.2994966666666666,0.38550416666666665,0.11402892710173251,0.058320552193542555,47.0,0.7559383333333334,0.0
0.04556634384791769,0.3006700000000001,0.3866491666666666,0.11402917950070574,0.05847313628062936,48.0,0.7559425000000001,0.0
0.04569352669438894,0.3017075,0.3876075000000002,0.11402933136003501,0.05860233469556339,49.0,0.7559450000000001,0.0
0.04580892716665304,0.3025958333333334,0.38844833333333334,0.11402953728883389,0.0587145559690175,50.0,0.7559483333333333,0.0
0.04590868881087034,0.30335000000000006,0.38918833333333347,0.1140296907600226,0.05881609692625726,51.0,0.7559508333333333,0.0
0.0459913959269074,0.30400166666666667,0.38989166666666664,0.11402979544153144,0.05891152178738515,52.0,0.7559525,0.0
0.04607787218997374,0.3046333333333334,0.3904708333333334,0.11403011237214573,0.058991144955490744,53.0,0.7559575000000002,0.0
0.04615381994656263,0.3051858333333333,0.3910233333333332,0.11403021556730651,0.05906718728608032,54.0,0.7559591666666667,0.0
0.04622358222804737,0.3056858333333334,0.3915216666666668,0.11403031802548416,0.059137118977611876,55.0,0.7559608333333334,0.0
0.046283278791154396,0.3061258333333335,0.3919899999999999,0.11403031802548416,0.05920114913017595,56.0,0.7559608333333334,0.0
0.046339577245275265,0.30653749999999996,0.3924141666666666,0.11403047471570431,0.059260286130986495,57.0,0.7559633333333334,0.0
0.046389950749656496,0.3069066666666666,0.39278083333333347,0.11403059871696719,0.05931193995023029,58.0,0.755965,0.0
