Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.916666666666665E-5,6.744854005503424E-5,3.587933094260384E-5,1.0,4.783333333333336E-4,0.0
3.3499585403736316E-5,6.333333333333337E-5,1.391666666666666E-4,1.608031059677918E-4,4.9284815669286594E-5,2.0,7.416666666666668E-4,0.0
4.771879434073466E-5,1.15E-4,2.0499999999999997E-4,3.2741384575012844E-4,5.5094615586885365E-5,3.0,0.0011358333333333333,0.0
5.4414497149197214E-5,1.624999999999999E-4,3.166666666666668E-4,6.168016462634753E-4,8.29993306532582E-5,4.0,0.0017574999999999997,0.0
7.090560039000217E-5,2.4249999999999999E-4,4.7916666666666675E-4,0.0011044681192270281,1.4774638085433958E-4,5.0,0.0027041666666666677,0.0
1.0246950765959604E-4,3.500000000000002E-4,7.425000000000003E-4,0.0019408861092008694,2.4440936459145746E-4,6.0,0.004246666666666671,0.0
1.7185214494507253E-4,5.308333333333332E-4,0.0011300000000000001,0.003222459809248553,3.927255190757706E-4,7.0,0.006613333333333332,0.0
2.589441703018884E-4,7.750000000000001E-4,0.0017783333333333332,0.00523480736605677,6.924047266993168E-4,8.0,0.01025083333333333,0.0
4.711532836208049E-4,0.0012349999999999998,0.0026858333333333348,0.008312235950275687,0.0011683195880075891,9.0,0.015770833333333335,0.0
7.724688729795024E-4,0.0018508333333333348,0.004127500000000002,0.012733130172626663,0.0019647939088277594,10.0,0.02417416666666666,0.0
0.001310403815517271,0.002844166666666666,0.0063624999999999975,0.01874599994369169,0.00312181879745873,11.0,0.03643333333333334,0.0
0.002094413203421585,0.004370000000000001,0.0096275,0.02671432578380622,0.0048547097514509896,12.0,0.05419500000000001,0.0
0.003328512529602709,0.006654166666666668,0.014612500000000002,0.03627800268748344,0.007339001301550957,13.0,0.07837416666666668,0.0
0.005098297033215002,0.010138333333333327,0.021454166666666673,0.04730199825471318,0.0104593815460757,14.0,0.11018666666666668,0.0
