Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
2.4166666666666657E-5,2.2356797375493857E-5,0.0,0.0,9.083333333333331E-5,9.285592184789413E-5,1.0,0.0,0.0,0.9995316666666666,3.7636326276026945E-5,3.533333333333335E-4,7.415730277968025E-5
6.0833333333333326E-5,3.611084401610623E-5,0.0,7.166666666666667E-5,7.166666666666664E-5,1.6482103088569203E-4,2.0,3.487079325484611E-5,0.0,0.9992941666666668,3.9361218928731824E-5,5.016666666666669E-4,1.634645518827382E-4
9.749999999999994E-5,4.7197501699419105E-5,0.0,1.1749999999999993E-4,7.333333333333332E-5,2.8546258754675517E-4,3.0,4.3618851047072144E-5,0.0,0.9989383333333337,4.6874537034750795E-5,7.733333333333332E-4,3.1339427598828663E-4
1.4666666666666658E-4,6.189148209209047E-5,0.0,1.4916666666666656E-4,1.283333333333333E-4,5.249760245848271E-4,4.0,5.163809693971647E-5,0.0,0.998346666666667,6.49305184194784E-5,0.0012291666666666673,5.88993963372196E-4
2.2999999999999987E-4,9.521904571390464E-5,0.0,2.1083333333333335E-4,2.2333333333333322E-4,8.963812278018521E-4,5.0,7.094476529119123E-5,0.0,0.9974375,1.1156711980786369E-4,0.001898333333333333,0.00104133453038237
3.6000000000000024E-4,1.493597446882303E-4,0.0,3.241666666666669E-4,3.2250000000000014E-4,0.0015508698276200433,6.0,1.1142931865337573E-4,0.0,0.9959866666666666,1.618206955243982E-4,0.003006666666666667,0.001831778886462257
5.575E-4,2.4261273152907694E-4,0.0,4.725000000000003E-4,5.166666666666672E-4,0.0026530892632719485,7.0,1.6329453195580883E-4,0.0,0.9936416666666669,2.5424179217604817E-4,0.004811666666666668,0.0031887535661376492
8.708333333333336E-4,4.151001803447237E-4,0.0,7.09166666666667E-4,8.141666666666667E-4,0.004224673803975875,8.0,2.538861156546813E-4,0.0,0.9900108333333331,4.0441809189940495E-4,0.007594999999999997,0.005186038130698191
0.0013616666666666675,6.88966113503092E-4,0.0,0.0011075000000000004,0.0012850000000000008,0.006580887256543249,9.0,4.372814930530066E-4,0.0,0.9844008333333335,6.822649167784216E-4,0.011845,0.008285022872210768
0.002128333333333333,0.0011060097824562357,0.0,0.0017366666666666667,0.0020375,0.01004977092573369,10.0,7.667825999300948E-4,0.0,0.9758316666666668,0.0010961117358645512,0.01826583333333332,0.012914386330970418
0.0033699999999999997,0.001792572639160451,0.0,0.002708333333333335,0.0031358333333333334,0.01448153649671041,11.0,0.0012745682820294708,0.0,0.9634441666666668,0.0017070539416556884,0.02734166666666667,0.01913990573365124
0.005194166666666666,0.002770133088208739,0.0,0.004190833333333334,0.004881666666666668,0.01977188211127666,12.0,0.002069732227380043,0.0,0.9460566666666669,0.0026431513966391623,0.03967666666666667,0.027122889882082175
0.007825833333333332,0.004074741790558295,0.0,0.006602499999999999,0.00716583333333333,0.025633872363074385,13.0,0.00335915082585366,0.0,0.9225850000000002,0.0038167366942265684,0.05582083333333335,0.03669247916240238
0.011547500000000004,0.005794997708153129,0.0,0.010031666666666664,0.010385833333333332,0.03198586113154356,14.0,0.005208994558027062,0.0,0.8918608333333334,0.005129324581240908,0.07617416666666665,0.04777399148413694
0.01668499999999999,0.008037053901565339,0.0,0.014969166666666672,0.014829166666666668,0.03770427959564258,15.0,0.007593859349921414,0.0,0.8542275,0.006724542722474808,0.09928916666666666,0.05949308151741259
0.023539999999999995,0.010659730296775805,0.0,0.022076666666666675,0.01993583333333333,0.04237626972655214,16.0,0.01074584364094116,0.0,0.8097900000000001,0.008252834855958416,0.12465749999999999,0.07107307606728915
0.03215583333333333,0.013587467871524928,0.0,0.031575000000000006,0.025766666666666656,0.0455249009700552,17.0,0.014516429269968564,0.0,0.7597824999999997,0.009681002301185326,0.15072000000000002,0.081751001436909
0.04283750000000001,0.01673023966567226,0.0,0.04373083333333336,0.03209666666666667,0.04697752680064751,18.0,0.018822103358190047,0.0,0.7059266666666667,0.010701697554853413,0.17540833333333325,0.09080597510014905
0.05524666666666667,0.0199085858083614,0.0,0.05861666666666667,0.03844999999999999,0.047209213832256534,19.0,0.023428232908655786,0.0,0.6504658333333335,0.011296341590680287,0.19722083333333335,0.0981791900251426
0.06956166666666666,0.02320171525926956,0.0,0.07607250000000003,0.04442999999999999,0.04638545397109062,20.0,0.027896166823373775,0.0,0.5953033333333334,0.011574851690914515,0.2146325,0.10386973852164814
0.08507499999999996,0.02617828557061495,0.0,0.09571249999999999,0.04984999999999999,0.044997695589144716,21.0,0.0320738558918449,0.0,0.5427924999999999,0.011661021253160748,0.22657,0.10805940749623562
0.10165833333333332,0.029047401334810586,0.0,0.1173424999999999,0.05359916666666666,0.043449812313796785,22.0,0.03597030179102616,0.0,0.49358750000000007,0.01134001854759163,0.2338125,0.11094551300873251
0.11865250000000002,0.031648089701762944,0.0,0.13972666666666672,0.05698416666666666,0.041980530736729624,23.0,0.03931316824197997,0.0,0.4488991666666667,0.011160273659714722,0.23573750000000002,0.112974973721291
0.13632249999999996,0.03394411182523659,0.0,0.16254833333333332,0.05857166666666665,0.04062283426705834,24.0,0.042204935031015293,0.0,0.40974416666666635,0.010751103011887767,0.23281333333333326,0.11439542637197696
0.14508583333333333,0.033910773420744264,0.125,0.14121583333333332,0.054012500000000005,0.03767210763615437,25.0,0.03433385051946629,0.0,0.31670083333333326,0.009655289056824416,0.217985,0.1025191733075317
0.16141999999999998,0.03569806052154655,0.125,0.1581816666666666,0.05398583333333334,0.03644210899714398,26.0,0.0359017977633278,0.0,0.2920083333333334,0.009405894197774193,0.20940416666666675,0.10320684319675165
0.17722666666666656,0.03718330983862996,0.125,0.1743591666666666,0.05269166666666665,0.0352369337387003,27.0,0.03721346782183016,0.0,0.27129083333333337,0.009088123163716967,0.19943166666666673,0.10389089649640332
0.19244583333333332,0.038683667363109735,0.125,0.18919166666666656,0.051002499999999985,0.03408782498673668,28.0,0.038241837682119244,0.0,0.25362583333333333,0.008735849182392058,0.1887341666666667,0.10459224009134895
0.20666666666666664,0.03999091737160105,0.125,0.20286916666666668,0.04905666666666667,0.03278935624008024,29.0,0.03917534768822167,0.0,0.23857916666666673,0.008487546596173843,0.17782833333333334,0.10527752527958212
0.22034333333333342,0.041290558209138094,0.125,0.21523333333333347,0.04682666666666666,0.03140873961663466,30.0,0.0399808690361889,0.0,0.22607500000000016,0.008246354581806975,0.1665216666666667,0.10589592222437084
0.23323999999999986,0.04242026559715689,0.125,0.2264658333333334,0.044570000000000005,0.029786292941925856,31.0,0.04068597398358622,0.0,0.21567083333333328,0.007952608586704955,0.15505333333333332,0.10647858790930563
0.24528499999999998,0.0435075935182584,0.125,0.23654583333333334,0.04204166666666665,0.028117126194130627,32.0,0.04134844762091707,0.0,0.2069725000000001,0.007584003404461847,0.1441549999999999,0.10697326631813593
0.2563808333333332,0.044552833007487365,0.125,0.24529499999999999,0.03959,0.02643335644899683,33.0,0.04195541524940494,0.0,0.19965000000000008,0.007242767657003317,0.13408416666666662,0.10738847975147674
0.26681749999999993,0.04557131072218024,0.125,0.25309583333333324,0.03721166666666667,0.024740275274534075,34.0,0.04251096397589358,0.0,0.19325583333333338,0.0069028260617582495,0.12461916666666671,0.10770263475495723
0.27656,0.04653989435598954,0.125,0.25998583333333314,0.03513333333333334,0.02292518665863668,35.0,0.04303006715069191,0.0,0.18776083333333346,0.006592970793875012,0.11556000000000004,0.10782234931741373
0.28563333333333324,0.04743482956178461,0.125,0.2662641666666666,0.03292333333333335,0.02130707915745897,36.0,0.04353945662453451,0.0,0.1831158333333335,0.006154005245005529,0.10706333333333333,0.10784204826887511
0.29403916666666663,0.048289453772637804,0.125,0.27168166666666665,0.030920000000000007,0.02002263957773106,37.0,0.043984681511168064,0.0,0.17907333333333328,0.005771765327869802,0.09928583333333334,0.10780561340002458
0.30193833333333336,0.04904862306227928,0.125,0.276365,0.029099166666666676,0.018911440522574922,38.0,0.044358438529213354,0.0,0.1754491666666667,0.005443338803196885,0.09214833333333337,0.10769689449171563
0.3091291666666666,0.049756735053254085,0.125,0.2805666666666666,0.027412499999999996,0.018149368197604626,39.0,0.04465369867721549,0.0,0.17243333333333336,0.005125380321254218,0.08545833333333332,0.107593408126252
0.3159083333333335,0.05042063796342613,0.125,0.28432,0.02584666666666667,0.017410710524623122,40.0,0.044906770833212525,0.0,0.16974666666666668,0.004889128813557232,0.07917833333333336,0.1075497655997239
0.32218833333333324,0.051056626726007755,0.125,0.28775166666666663,0.02429666666666668,0.016756175043348448,41.0,0.045109863104486975,0.0,0.16727833333333333,0.004657015019182233,0.073485,0.10758514112539994
0.3280966666666665,0.05162745794525322,0.125,0.29073166666666667,0.022930833333333327,0.015985489492209976,42.0,0.045295476679673985,0.0,0.16527250000000002,0.004488498244742394,0.06796833333333334,0.10764087106409673
0.33359916666666684,0.052159658140428694,0.125,0.29338833333333336,0.02162166666666666,0.01515127449259632,43.0,0.04545624094634556,0.0,0.16359583333333336,0.004317378560989168,0.06279500000000003,0.10771128778588183
0.3385725,0.05266527633812278,0.125,0.29574333333333325,0.020391666666666676,0.014457443962799927,44.0,0.045573255467312064,0.0,0.16206999999999996,0.0041108422866312395,0.05822249999999999,0.10779477658186104
0.343165,0.0531521450844962,0.125,0.2978066666666665,0.019365833333333343,0.013651770616745003,45.0,0.04571296849788787,0.0,0.16080083333333342,0.004077128768270087,0.053861666666666655,0.10788108122987271
0.34744916666666653,0.05361600662575549,0.125,0.2997708333333333,0.018244166666666662,0.012774155216414725,46.0,0.04584380156022247,0.0,0.15962666666666667,0.003994656826277099,0.04990916666666667,0.10798556418439563
0.35150083333333343,0.05405477218210916,0.125,0.30150499999999997,0.017115833333333334,0.0119254953819188,47.0,0.045943539104172926,0.0,0.1586908333333334,0.003650296767806086,0.04618750000000001,0.1080819889396921
0.3552416666666668,0.05448699752514864,0.125,0.30306499999999986,0.01608583333333333,0.011186205666901634,48.0,0.046075014310903904,0.0,0.15788083333333336,0.003461696933546064,0.04272666666666667,0.10816851769650782
0.3587450000000001,0.05489157071369581,0.125,0.3043916666666667,0.015187500000000001,0.01039843484483228,49.0,0.04620013238767708,0.0,0.15715250000000003,0.0033539377509876353,0.039523333333333334,0.10825278748576177
0.3620150000000001,0.05527524297021829,0.125,0.30563666666666656,0.014342500000000005,0.009536949334256034,50.0,0.04632045711370109,0.0,0.15654833333333334,0.003176736155894391,0.03645750000000001,0.10833095356040011
0.3650399999999999,0.05563747740207735,0.125,0.3067058333333333,0.01352333333333333,0.008806637175070478,51.0,0.0464370350115048,0.0,0.15601083333333327,0.003036196450970999,0.03372,0.10840141465786503
0.36782499999999996,0.055962108181191086,0.125,0.3077158333333333,0.012779166666666668,0.008026874899967123,52.0,0.04654616838680769,0.0,0.15558583333333323,0.002825109849142547,0.031094166666666666,0.10845764789689286
0.37039916666666656,0.05628701800290831,0.125,0.3086341666666667,0.012086666666666664,0.00738515232249064,53.0,0.04665217103550904,0.0,0.15517583333333332,0.002687640952376059,0.028704166666666652,0.10851362241592706
0.3728949999999998,0.05661140780575944,0.125,0.30941416666666666,0.01132166666666667,0.006835116116525663,54.0,0.04674841766298679,0.0,0.15484333333333336,0.0025391860845992015,0.026525833333333342,0.1085599609151039
0.3752108333333334,0.05690393761852563,0.125,0.3101099999999999,0.010636666666666668,0.006331438738000672,55.0,0.046833975114226635,0.0,0.1545316666666667,0.0022893315375648172,0.02451083333333333,0.10860390780709607
0.37731666666666636,0.057176416078270904,0.125,0.3107033333333334,0.010085833333333334,0.005776951314755522,56.0,0.04691100658575648,0.0,0.15427000000000002,0.00219279403039187,0.022624166666666657,0.10864101523672666
0.3792783333333335,0.05743353774267166,0.125,0.3112958333333334,0.009478333333333332,0.00536134037902111,57.0,0.04698891952534896,0.0,0.1540416666666667,0.0020293080032913243,0.020905833333333342,0.10867262450116964
0.3810716666666666,0.05767496647280247,0.125,0.3118308333333332,0.00889166666666667,0.004979086104648121,58.0,0.047062542516949954,0.0,0.15383833333333338,0.0019181325915819502,0.0193675,0.10870118141479522
0.3828000000000001,0.057906995475503646,0.125,0.3123016666666666,0.00836083333333333,0.004622278178080106,59.0,0.04712612995255983,0.0,0.15364083333333337,0.0017733007809512243,0.01789666666666667,0.10872931517761462
0.3843741666666667,0.05812355248944318,0.125,0.31274833333333335,0.007894166666666667,0.004282643913389122,60.0,0.04718799855512934,0.0,0.1534866666666667,0.0016767440650624719,0.016496666666666666,0.1087514777549661
0.38585916666666675,0.05832409146878949,0.125,0.31312083333333335,0.007416666666666665,0.003999246261450052,61.0,0.047240485327662056,0.0,0.15331750000000008,0.001545697433379364,0.01528583333333333,0.10877585529091843
0.38726416666666663,0.058520724532650725,0.125,0.31348916666666676,0.007000833333333331,0.0036994582702141077,62.0,0.04729267816649552,0.0,0.1531766666666667,0.0014978247537864883,0.014069166666666666,0.10879594043692783
0.3884966666666666,0.05869405206000198,0.125,0.3138249999999999,0.0065691666666666685,0.003477725849363824,63.0,0.047340947854368085,0.0,0.15305416666666669,0.001387575761194882,0.013054999999999995,0.10881381899369702
0.38967999999999997,0.05885840693279649,0.125,0.3140933333333332,0.0061666666666666675,0.0032202143648452286,64.0,0.047379256507697774,0.0,0.15296666666666667,0.001307196958720792,0.012093333333333326,0.10882657061684074
0.38000416666666664,0.05738360298459008,0.25,0.23431083333333327,0.005745,0.0029826851018279928,65.0,0.03536085040681369,0.0,0.11874500000000011,0.0012151448816224892,0.011195,0.09515331375601166
0.38105666666666665,0.057531552116111793,0.25,0.2345275,0.005384166666666668,0.002745308845962913,66.0,0.035391531450864065,0.0,0.11869250000000005,0.0011396453365216546,0.010339166666666667,0.09516099650997165
