Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,6.916666666666668E-5,6.219927652312367E-5,3.1487982716515136E-5,1.0,4.550000000000005E-4,0.0
3.0173111650386135E-5,5.500000000000003E-5,1.274999999999999E-4,1.6551214708695347E-4,4.608077147791688E-5,2.0,7.025000000000005E-4,0.0
3.9791121287711075E-5,9.999999999999991E-5,2.1166666666666656E-4,3.0385943387618484E-4,5.957604850571706E-5,3.0,0.0010533333333333334,0.0
5.16397779494322E-5,1.4999999999999988E-4,3.0500000000000004E-4,5.518623771678345E-4,8.752380628529966E-5,4.0,0.001625,0.0
6.475916923494312E-5,2.1499999999999989E-4,4.608333333333336E-4,9.550378119332355E-4,1.4409138207710024E-4,5.0,0.0024666666666666674,0.0
1.0491315853282341E-4,3.324999999999998E-4,6.975000000000002E-4,0.0015565210049623135,2.4061228321374891E-4,6.0,0.003788333333333333,0.0
1.694845125667829E-4,4.900000000000001E-4,0.0010508333333333337,0.0024557695317467304,3.949153829901061E-4,7.0,0.005805833333333331,0.0
2.791044706835696E-4,7.41666666666667E-4,0.0015816666666666668,0.003950672389149585,6.305415441419298E-4,8.0,0.008959166666666664,0.0
4.2754060885747693E-4,0.0011016666666666668,0.0023333333333333335,0.0063140022827354834,9.436262796020233E-4,9.0,0.01395083333333333,0.0
6.414285272386593E-4,0.0016166666666666682,0.0036041666666666683,0.009930149762493791,0.0015155498979101795,10.0,0.02169833333333334,0.0
0.0010329686856606814,0.0025083333333333333,0.005535833333333332,0.015066426476468575,0.002423631880681461,11.0,0.0333475,0.0
0.001640005028362888,0.0038308333333333324,0.0084825,0.02217816540338092,0.003744304911573486,12.0,0.05025916666666668,0.0
0.0025352562603325832,0.005841666666666663,0.013111666666666666,0.031220837389896974,0.005771929859722444,13.0,0.07393416666666669,0.0
0.003948090057757886,0.009027499999999997,0.01985333333333332,0.04195388150621466,0.008573153186287732,14.0,0.10529250000000004,0.0
0.005947832807348124,0.013692499999999998,0.029090833333333333,0.05399856857509948,0.012176452678279865,15.0,0.14525583333333333,0.0
0.008614202087492875,0.020322500000000004,0.0415675,0.06598162107186237,0.016613558923486763,16.0,0.19318249999999998,0.0
0.0119541720329371,0.029340833333333333,0.05798500000000002,0.07710953607688907,0.02178709925047389,17.0,0.24848083333333323,0.0
0.015870379029990295,0.041216666666666665,0.07834333333333333,0.0863610357099131,0.027274587327563528,18.0,0.30844333333333335,0.0
0.02012611403058778,0.05638833333333331,0.10200083333333329,0.09291218254874989,0.03278347938611341,19.0,0.3717183333333336,0.0
0.02451509454227469,0.074115,0.12881333333333334,0.09667104196186702,0.037624585785833636,20.0,0.43510083333333327,0.0
0.028482099492366353,0.09445583333333331,0.1578858333333334,0.09781268823109328,0.04180442026859189,21.0,0.49697416666666666,0.0
0.03196888125584003,0.11659500000000003,0.18836500000000014,0.09675744406834487,0.04481840100617157,22.0,0.5550083333333332,0.0
0.03471200854641502,0.14047916666666663,0.219095,0.09409061389013368,0.046805475040319795,23.0,0.6082133333333335,0.0
0.03663286539547968,0.16490500000000005,0.24942166666666657,0.09050052545024714,0.047733406009895785,24.0,0.6555875000000003,0.0
0.03763119467046441,0.18930083333333328,0.27836749999999993,0.08697262200826796,0.04768720791194951,25.0,0.6967008333333333,0.0
0.037950293584631485,0.21288916666666674,0.30533249999999984,0.0839542652612454,0.04711655546023604,26.0,0.7320433333333333,0.0
0.03779676929673796,0.23507750000000002,0.3303174999999998,0.08163550670851227,0.04617260130139409,27.0,0.7622466666666664,0.0
0.03725888987879268,0.2556999999999999,0.3528608333333334,0.07989366363416371,0.045082563746897265,28.0,0.7872233333333333,0.0
0.03648753142960469,0.27478916666666664,0.3730658333333333,0.07805986668785944,0.04421251637255061,29.0,0.7988208333333332,0.0
0.03586404361342368,0.2921316666666665,0.3857466666666664,0.07658101458110123,0.043598457987512454,30.0,0.8079624999999999,0.0
0.035482959877477335,0.30266999999999994,0.39573750000000013,0.07520771998711118,0.042999846444735514,31.0,0.8155341666666663,0.0
0.035114102659124805,0.3111533333333333,0.4041549999999999,0.07394610433051711,0.04230700190768268,32.0,0.8217191666666664,0.0
0.03467943422490802,0.31845583333333327,0.4113641666666667,0.07275577296563064,0.0416638851384072,33.0,0.8270091666666669,0.0
0.03417590909290327,0.3246141666666667,0.4176325,0.0716754708145894,0.04107675192170748,34.0,0.8314308333333332,0.0
0.033690947349894064,0.3299900000000001,0.4230491666666669,0.07081512375618762,0.04050000874271169,35.0,0.8351375000000002,0.0
0.033204613750284086,0.33471833333333323,0.4277816666666668,0.07013997550533424,0.03995064349885021,36.0,0.8383466666666666,0.0
0.03272280002525847,0.33897083333333333,0.43198166666666665,0.06964586859481608,0.03949063231922505,37.0,0.8410141666666665,0.0
0.032334150505137584,0.34265333333333337,0.43571166666666666,0.06930997257565105,0.03902005583849014,38.0,0.8432924999999997,0.0
0.03196070894038839,0.34599833333333335,0.43884416666666665,0.06909458145135189,0.03866092331402673,39.0,0.8452225,0.0
0.03164229774796441,0.34883249999999993,0.44174666666666657,0.06894898415475183,0.03837744613991689,40.0,0.8468316666666666,0.0
0.03134732404570427,0.3514041666666665,0.44439583333333316,0.06883865470628281,0.038170677225147435,41.0,0.8482924999999999,0.0
