Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.2500000000000004E-5,1.6535945694153683E-5,0.0,0.0,8.166666666666667E-5,9.51889568174796E-5,1.0,0.0,0.0,0.9995083333333333,4.030267429781246E-5,3.975E-4,7.761640004249984E-5
3.0833333333333315E-5,2.3975537301359678E-5,0.0,6.916666666666668E-5,7.33333333333333E-5,1.9877707712130405E-4,2.0,3.861985312705833E-5,0.0,0.9992124999999995,3.636237371545239E-5,6.141666666666668E-4,1.911110606427613E-4
6.333333333333336E-5,4.129837231121287E-5,0.0,1.1499999999999994E-4,9.83333333333333E-5,3.4934064877836487E-4,3.0,4.502314219746696E-5,0.0,0.998786666666667,5.3222541172785925E-5,9.366666666666667E-4,3.6719280433520675E-4
1.2833333333333327E-4,6.775671348451181E-5,0.0,1.6999999999999985E-4,1.649999999999999E-4,6.09069047125748E-4,4.0,5.307227776030217E-5,0.0,0.9981291666666667,7.518033874181022E-5,0.0014075000000000001,6.839041061354199E-4
2.3249999999999993E-4,9.512327528002809E-5,0.0,2.5916666666666677E-4,2.4083333333333332E-4,0.0010397975731148616,5.0,7.732394878403169E-5,0.0,0.9971066666666668,1.1039622452280191E-4,0.0021608333333333336,0.0012018169115505454
3.7583333333333327E-4,1.4761941964238834E-4,0.0,3.808333333333335E-4,3.875E-4,0.0017648652372222516,6.0,1.1907557707420756E-4,0.0,0.9954541666666668,1.8011136601188348E-4,0.003401666666666667,0.0020832256222155987
6.033333333333335E-4,2.586771905075685E-4,0.0,5.841666666666671E-4,5.9E-4,0.002968463144035985,7.0,1.8450336868348923E-4,0.0,0.9928100000000004,3.0932722695122276E-4,0.0054125000000000015,0.003596586344484635
9.783333333333334E-4,4.525015346812528E-4,0.0,8.725000000000001E-4,8.891666666666671E-4,0.004655365408142882,8.0,3.1131190816714136E-4,0.0,0.988785,4.917145103840462E-4,0.008474999999999993,0.0058039198320330625
0.0015641666666666666,7.713839249830283E-4,0.0,0.0013116666666666671,0.0014400000000000005,0.006980251296316073,9.0,5.38910294534773E-4,0.0,0.9827200000000001,7.922646864106298E-4,0.012964166666666667,0.008975934491739565
0.0024558333333333333,0.0012518951605687899,0.0,0.0020541666666666677,0.002200833333333334,0.010363975266920187,10.0,9.567718256663331E-4,0.0,0.9734191666666666,0.0011903867689630218,0.019870000000000006,0.013648808397062442
0.003747500000000001,0.0019484070683937343,0.0,0.0031566666666666674,0.003445000000000001,0.01475983182209969,11.0,0.0015192340906595738,0.0,0.9600258333333331,0.0018229880462215509,0.029625,0.01991279581892982
0.0057325,0.0029279128124826397,0.0,0.004839166666666664,0.005104999999999998,0.020185345856001305,12.0,0.0023705950012016435,0.0,0.9412491666666665,0.0026267363305059756,0.04307416666666667,0.027946268382255536
0.008621666666666666,0.00433688724458248,0.0,0.0072874999999999945,0.007764166666666667,0.02592861593501581,13.0,0.003640103950553243,0.0,0.9161283333333337,0.0038546551717443616,0.060198333333333326,0.037502247256738556
0.012725833333333332,0.006079547323586042,0.0,0.010975833333333327,0.011184166666666669,0.03185432950416195,14.0,0.005484083012961744,0.0,0.8834183333333331,0.005165994563139695,0.08169583333333333,0.048193708088354804
0.01842166666666668,0.008284373299907617,0.0,0.016380833333333334,0.01576416666666667,0.03712175198801536,15.0,0.008013952145667925,0.0,0.8435275000000001,0.006700618117735274,0.10590583333333337,0.05949614797142332
0.025848333333333327,0.010896188139538627,0.0,0.02394833333333333,0.021104166666666667,0.04128433712066909,16.0,0.011126514846927085,0.0,0.7964433333333332,0.008196336569451148,0.13265583333333333,0.07047812004839202
0.035110000000000016,0.013800912409450809,0.0,0.03392,0.027206666666666674,0.04402414786977395,17.0,0.014885775648808717,0.0,0.7439775000000001,0.00934909027065676,0.15978583333333335,0.08049454651882222
0.04645333333333334,0.016901482840929145,0.0,0.04679750000000001,0.033910833333333334,0.04471010045435918,18.0,0.019078102044075732,0.0,0.6876400000000003,0.010418548754971694,0.18519833333333333,0.08869971425170058
0.059645833333333335,0.020053844078539877,0.0,0.06255333333333334,0.040774166666666674,0.043844364848781375,19.0,0.02349662292519691,0.0,0.6301725000000001,0.011015904214349458,0.20685416666666662,0.09476277727447012
0.07440500000000001,0.02297420369494156,0.0,0.0812325,0.04668333333333334,0.042198633549411294,20.0,0.02791559761323706,0.0,0.5734466666666663,0.011008438682311956,0.22423249999999997,0.0987998650330837
0.0906825,0.025674769280446645,0.0,0.10185166666666672,0.05217499999999998,0.04028303605427475,21.0,0.031837742266669744,0.0,0.5196358333333333,0.010849683655142515,0.23565499999999995,0.10127914411743283
0.10776500000000007,0.02800781784460665,0.0,0.12445250000000002,0.055795000000000025,0.03877642072178731,22.0,0.035271406598511204,0.0,0.4698016666666665,0.01044772074425805,0.24218583333333343,0.10280565848226558
0.1256766666666667,0.03021786291068396,0.0,0.1473291666666667,0.05901166666666668,0.037370426661852404,23.0,0.03808426096381184,0.0,0.4247958333333336,0.010079004959430383,0.2431866666666667,0.10345046809863352
0.1439666666666667,0.03205749803954693,0.0,0.17073583333333328,0.06060250000000001,0.03629353860222,24.0,0.0403762403296756,0.0,0.3850125000000002,0.009620842094336994,0.23968249999999997,0.10361116344344448
0.16196666666666673,0.03358966441564362,0.0,0.1937641666666666,0.060943333333333315,0.035319271413206156,25.0,0.042063277628192376,0.0,0.3508216666666667,0.009310844334550022,0.23250416666666676,0.1036735210455024
0.17957249999999988,0.03496287612269382,0.0,0.21585916666666655,0.06024666666666667,0.034290296843843285,26.0,0.043241191538389914,0.0,0.3215733333333333,0.009081829233266952,0.2227483333333334,0.1037484250348998
0.19658250000000005,0.03615988319400613,0.0,0.23673666666666665,0.05827083333333332,0.033157822917974006,27.0,0.04408537358227658,0.0,0.2969708333333332,0.008750667583660245,0.21143916666666676,0.10385991414637824
0.21265833333333325,0.03723348995602689,0.125,0.2556566666666667,0.05619749999999999,0.03195381757535223,28.0,0.04473978828241765,0.0,0.15098583333333335,0.008459736654933965,0.19950166666666658,0.10398177470431884
0.22796083333333336,0.03823433028478972,0.125,0.27296250000000005,0.05381916666666667,0.029092755729519675,29.0,0.04543949230501481,0.0,0.14186000000000012,0.008281938923125967,0.17839750000000001,0.10314280803817587
0.24197250000000003,0.03906820636319897,0.125,0.28868583333333336,0.04625916666666667,0.02746348807204455,30.0,0.04595403695352986,0.0,0.13435750000000005,0.007035672485725077,0.16372499999999993,0.10232038707382562
0.2543975,0.039809385651344835,0.125,0.2982641666666667,0.042868333333333355,0.02608680865758593,31.0,0.04623826643765662,0.0,0.12800750000000002,0.00659791944268966,0.1514625,0.10155651098495605
0.26609166666666667,0.04045935335995319,0.125,0.3059083333333332,0.04013000000000001,0.024677202954543336,32.0,0.046368801285335055,0.0,0.12263083333333334,0.006309848783185431,0.14023916666666664,0.10082480304052034
0.27698666666666666,0.041047988650142433,0.125,0.3124275000000001,0.03746333333333333,0.023503583647410738,33.0,0.04640444526232553,0.0,0.11788000000000003,0.006032122115990543,0.13024249999999998,0.10005776448298918
0.2869741666666667,0.041605946838479575,0.125,0.3180183333333332,0.03523916666666667,0.022384690871590486,34.0,0.046328352542536595,0.0,0.11399333333333336,0.005770323849350997,0.12077500000000004,0.09935998832807677
0.29632583333333357,0.04211273980629918,0.125,0.32286999999999977,0.033156666666666675,0.021399140652365506,35.0,0.046181275787199,0.0,0.11066666666666665,0.005504444164087374,0.1119808333333333,0.09878422430845028
0.30522416666666674,0.042574214611973624,0.125,0.32715999999999995,0.031206666666666653,0.020522114833082434,36.0,0.04607685129216189,0.0,0.10773583333333335,0.00533847174344452,0.10367333333333335,0.09830858850998926
0.3132766666666667,0.0430312428810613,0.125,0.3308316666666666,0.029527500000000005,0.019766672880655287,37.0,0.045889800965344014,0.0,0.1052766666666667,0.00515944103278963,0.09608749999999995,0.09793949827430312
0.3208391666666668,0.04337920262821486,0.125,0.3341858333333333,0.02779249999999999,0.01891960127292298,38.0,0.04572188858369395,0.0,0.10320833333333337,0.0049113905129640565,0.0889741666666667,0.09768096317078483
0.32795666666666673,0.043768920067656335,0.125,0.33709249999999996,0.02622583333333332,0.018011491080349235,39.0,0.0455678432680785,0.0,0.10142750000000002,0.004750453907405995,0.0822975,0.09751867277657224
0.3345491666666668,0.04415174637723542,0.125,0.33973666666666685,0.024660833333333337,0.017082988533105744,40.0,0.045402838995914,0.0,0.09989000000000002,0.00456368042188052,0.0761633333333333,0.09742029785077301
0.3405224999999999,0.044539282503622574,0.125,0.34213666666666664,0.02317666666666668,0.0162679855542429,41.0,0.04527446711141084,0.0,0.09858999999999996,0.004304008467567052,0.07057416666666666,0.09736519749547749
0.34619416666666675,0.044925612264346375,0.125,0.3441749999999999,0.021884999999999995,0.015264987802293413,42.0,0.04517071287995501,0.0,0.09752333333333335,0.004149671924783131,0.0652225,0.09734851153059414
0.3515150000000001,0.04531504608938771,0.125,0.34609833333333334,0.0205225,0.014235887108671286,43.0,0.04509892967287459,0.0,0.09655166666666667,0.003962608897031516,0.060312500000000005,0.09736151575086305
0.35637250000000004,0.04568516351184668,0.125,0.3477533333333333,0.0193975,0.013198950867135448,44.0,0.045036665124713174,0.0,0.0957825,0.0037477741310676664,0.05569416666666669,0.09738248338007631
0.36087166666666665,0.046026657666750286,0.125,0.34922250000000005,0.018192500000000004,0.012163892491943343,45.0,0.0450114589403354,0.0,0.09513666666666663,0.003530085943831019,0.05157666666666664,0.09740946671425503
0.36515750000000013,0.04637439921556037,0.125,0.3505691666666669,0.017177499999999995,0.011074152455342424,46.0,0.04500408351649573,0.0,0.09457333333333331,0.0033663683603402652,0.047522500000000016,0.09743963638524568
0.3689908333333333,0.04670829645961971,0.125,0.35179416666666674,0.016177499999999997,0.010232019383275337,47.0,0.04501396000864311,0.0,0.09407666666666663,0.0031345352027852555,0.043960833333333324,0.09746838306457241
0.3725391666666667,0.04703373270671157,0.125,0.35284583333333347,0.015279999999999997,0.009492555846191032,48.0,0.04503151252911368,0.0,0.0936241666666667,0.0029483936304367507,0.04071083333333335,0.0974969845678644
0.37590333333333315,0.0473493333873057,0.125,0.35379916666666666,0.014415,0.008781016208829264,49.0,0.0450611027272198,0.0,0.09326166666666666,0.0027463509881295216,0.037620833333333326,0.0975226724030822
0.3790350000000002,0.047648495363617364,0.125,0.3546800000000001,0.01349416666666667,0.008109176857459427,50.0,0.04509183250138913,0.0,0.09294250000000001,0.0025735132911493233,0.034848333333333335,0.09754362585156875
0.3819166666666666,0.04793131471757848,0.125,0.3554683333333333,0.012748333333333329,0.007421047582533226,51.0,0.04512614402212488,0.0,0.09266,0.002444219228892714,0.03220666666666666,0.09756623741506758
0.38457166666666687,0.04820554090875401,0.125,0.35615833333333324,0.011994999999999997,0.006902564929369856,52.0,0.04515137068025239,0.0,0.09241750000000003,0.0022477289464405323,0.029857499999999988,0.09758438883484814
0.38707250000000026,0.04847203444706546,0.125,0.3567899999999999,0.011355,0.00641286780134286,53.0,0.045188268389040984,0.0,0.09220999999999999,0.002125841500049647,0.027572499999999996,0.09760064685577995
0.3893908333333334,0.048712207571542626,0.125,0.3573575,0.01075666666666667,0.005901871819365634,54.0,0.04522464835983617,0.0,0.09202333333333335,0.0019994763203287896,0.02547166666666667,0.09761574235519369
0.39151916666666636,0.04893988459317263,0.125,0.3579133333333334,0.0101275,0.005460363426549555,55.0,0.045262079848613045,0.0,0.09185499999999999,0.0019010848054466167,0.02358499999999999,0.09762890193866773
0.3935850000000001,0.049168935251335276,0.17299583333333338,0.3584091666666667,0.009534166666666666,0.005044960339426752,56.0,0.04530084712040591,0.011589953256724362,0.043725,0.0018272075214350691,0.021750833333333323,0.0878395391348147
0.39544583333333333,0.04937462231747253,0.17299583333333338,0.3588558333333332,0.008962500000000002,0.004609879110851679,57.0,0.04533090547841566,0.011589953256724362,0.043725,0.0017081552244551236,0.02001500000000001,0.0878395391348147
0.3972391666666668,0.049576973946175065,0.17299583333333338,0.35925333333333337,0.008408333333333334,0.004197673876353691,58.0,0.04535734272296922,0.011589953256724362,0.043725,0.001596331514929012,0.018378333333333333,0.0878395391348147
0.39886833333333327,0.049762992015206994,0.17299583333333338,0.35957999999999996,0.007904166666666667,0.0038676636645683425,59.0,0.04538716026220044,0.011589953256724362,0.043725,0.0015114065721667648,0.01692666666666667,0.0878395391348147
0.40043000000000006,0.0499395929265214,0.17299583333333338,0.35987666666666657,0.007392499999999999,0.0035374343339017143,60.0,0.045409423000322545,0.011589953256724362,0.043725,0.0014164680620590544,0.01558,0.0878395391348147
0.4017858333333332,0.050095127963303204,0.17299583333333338,0.3601591666666667,0.006991666666666669,0.003239487244019749,61.0,0.04543472263214251,0.011589953256724362,0.043725,0.0013558758444472542,0.014342499999999998,0.0878395391348147
0.4030783333333333,0.05024540492395521,0.17299583333333338,0.36043000000000014,0.006559166666666669,0.002983490568482197,62.0,0.045457529904296384,0.011589953256724362,0.043725,0.0012663019622989702,0.013211666666666677,0.0878395391348147
0.4043091666666666,0.050387857331832,0.17299583333333338,0.3606883333333332,0.006150833333333331,0.0027020424052413058,63.0,0.0454797451177139,0.011589953256724362,0.043725,0.001184606049729426,0.012130833333333325,0.0878395391348147
0.4054008333333332,0.05051684599213471,0.17299583333333338,0.36091249999999986,0.005780000000000001,0.0025037829364894138,64.0,0.04550184408465406,0.011589953256724362,0.043725,0.0011477441642921415,0.011185833333333336,0.0878395391348147
0.4064441666666668,0.05063961591310098,0.17299583333333338,0.3611225000000002,0.005430000000000002,0.0023144353388029663,65.0,0.04552010932109199,0.011589953256724362,0.043725,0.0010774313589892086,0.010282500000000002,0.0878395391348147
0.4073875000000001,0.050751787966246395,0.17299583333333338,0.36130750000000006,0.005100833333333335,0.0021529082397744887,66.0,0.04553769096514996,0.011589953256724362,0.043725,0.0010251726649962705,0.009483333333333333,0.0878395391348147
0.40828749999999986,0.05085958225124184,0.17299583333333338,0.36149583333333335,0.004749166666666665,0.0019699400724105514,67.0,0.0455549720099397,0.011589953256724362,0.043725,9.599261220126382E-4,0.008746666666666668,0.0878395391348147
0.4091058333333335,0.05095715328253455,0.17299583333333338,0.36163416666666665,0.004463333333333333,0.001822818283059383,68.0,0.045568971760688096,0.011589953256724362,0.043725,9.195771975327695E-4,0.008075833333333332,0.0878395391348147
0.40983999999999987,0.05104556232752592,0.17299583333333338,0.36176499999999984,0.004194166666666668,0.0016783498840627167,69.0,0.04558264730592845,0.011589953256724362,0.043725,8.843852816441989E-4,0.007479999999999997,0.0878395391348147
0.41053750000000006,0.051130078420346996,0.17299583333333338,0.3619099999999999,0.003914166666666667,0.0015744795767173353,70.0,0.04559533254621574,0.011589953256724362,0.043725,8.220476424082057E-4,0.006917500000000003,0.0878395391348147
0.4112050000000001,0.05121037689846985,0.17299583333333338,0.36202166666666674,0.0036975000000000016,0.0014255970971257391,71.0,0.045604537961028487,0.011589953256724362,0.043725,7.803167759527751E-4,0.0063549999999999995,0.0878395391348147
0.41184500000000007,0.05128752278819869,0.17299583333333338,0.36212916666666656,0.003465000000000002,0.0013109061751323014,72.0,0.04561187226471914,0.011589953256724362,0.043725,7.006440489530566E-4,0.005840000000000001,0.0878395391348147
0.41239749999999975,0.05135457033478942,0.17299583333333338,0.3622241666666666,0.0032666666666666673,0.0012089595360152555,73.0,0.04562274514785787,0.011589953256724362,0.043725,6.904809113139108E-4,0.005390833333333333,0.0878395391348147
0.4129083333333334,0.05141642838275417,0.17299583333333338,0.36231749999999985,0.003089166666666666,0.001120319817309127,74.0,0.04563195411044217,0.011589953256724362,0.043725,6.619666354046017E-4,0.004964166666666668,0.0878395391348147
0.41339500000000007,0.05147553822367151,0.17299583333333338,0.3623933333333333,0.0029075000000000012,0.001037170295670977,75.0,0.04563802450320955,0.011589953256724362,0.043725,6.198172613762868E-4,0.004583333333333332,0.0878395391348147
0.4138341666666665,0.0515294444532417,0.17299583333333338,0.36246999999999996,0.0027091666666666666,9.674600731066659E-4,76.0,0.04564527932875426,0.011589953256724362,0.043725,5.828091394749704E-4,0.004265833333333336,0.0878395391348147
0.4142375000000001,0.05157888540159464,0.17299583333333338,0.36253333333333326,0.002552500000000001,8.933503379911428E-4,77.0,0.045652087545064376,0.011589953256724362,0.043725,5.567376139918456E-4,0.003955833333333333,0.0878395391348147
0.4146249999999999,0.05162560744194688,0.17299583333333338,0.36261166666666644,0.00238,8.192746410697697E-4,78.0,0.04566000081368326,0.011589953256724362,0.043725,5.207206544780032E-4,0.0036624999999999995,0.0878395391348147
0.4149991666666665,0.05167202559405869,0.17299583333333338,0.3626641666666666,0.0022175,7.701997396058302E-4,79.0,0.04566425151574321,0.011589953256724362,0.043725,4.752044516135485E-4,0.0033983333333333344,0.0878395391348147
0.41532583333333345,0.051712398374661774,0.17299583333333338,0.3627208333333334,0.0020908333333333334,7.202598875097483E-4,80.0,0.045669957254848854,0.011589953256724362,0.043725,4.5414736197504094E-4,0.0031416666666666667,0.0878395391348147
0.41565499999999994,0.051753125851649456,0.17299583333333338,0.36278000000000016,0.0019416666666666673,6.7005791105446E-4,81.0,0.04567695972807297,0.011589953256724362,0.043725,4.200983681102425E-4,0.002902500000000001,0.0878395391348147
0.4159466666666666,0.05178955932961348,0.17299583333333338,0.3628275000000001,0.0018216666666666672,6.128938642937201E-4,82.0,0.045681237925843256,0.011589953256724362,0.043725,4.0239819278366E-4,0.002683333333333333,0.0878395391348147
0.4162116666666667,0.05182218362798139,0.17299583333333338,0.3628725000000002,0.0017075,5.649691178875769E-4,83.0,0.04568557210364668,0.011589953256724362,0.043725,3.8194472222212125E-4,0.0024874999999999997,0.0878395391348147
0.41644916666666665,0.0518513673059164,0.17299583333333338,0.36291583333333344,0.0016033333333333331,5.17678947858183E-4,84.0,0.04569106312865119,0.011589953256724362,0.043725,3.6849543944109933E-4,0.0023108333333333336,0.0878395391348147
0.41669416666666664,0.05188131218457235,0.17299583333333338,0.3629500000000002,0.0015058333333333338,4.639682026341412E-4,85.0,0.04569436599115182,0.011589953256724362,0.043725,3.5854426931071644E-4,0.0021291666666666672,0.0878395391348147
0.41693583333333334,0.05191145698680645,0.17299583333333338,0.3629900000000001,0.0014058333333333334,4.3035656243786203E-4,86.0,0.045698467972132284,0.011589953256724362,0.043725,3.371013592213607E-4,0.0019475000000000007,0.0878395391348147
0.4171425000000001,0.051937201127298924,0.17299583333333338,0.36301666666666693,0.0013316666666666672,3.97658947955266E-4,87.0,0.04570132489569883,0.011589953256724362,0.043725,3.289492953159937E-4,0.0017883333333333334,0.0878395391348147
0.4173341666666666,0.051961244570606545,0.17299583333333338,0.3630500000000001,0.0012408333333333336,3.722619951802166E-4,88.0,0.04570460726228811,0.011589953256724362,0.043725,3.023860552156612E-4,0.0016541666666666668,0.0878395391348147
0.4175216666666667,0.051984803542050206,0.17299583333333338,0.3630766666666668,0.001160833333333333,3.456636129726895E-4,89.0,0.04570676633594733,0.011589953256724362,0.043725,2.860868045230716E-4,0.0015200000000000003,0.0878395391348147
0.4176716666666666,0.0520036786292299,0.17299583333333338,0.36309333333333343,0.001106666666666667,3.2224230660586237E-4,90.0,0.04570818204168216,0.011589953256724362,0.043725,2.753583523741784E-4,0.0014075000000000005,0.0878395391348147
0.4178091666666666,0.05202056003632656,0.17299583333333338,0.36312583333333337,0.0010450000000000001,2.994088504407012E-4,91.0,0.04571107519693364,0.011589953256724362,0.043725,2.5354568950519874E-4,0.0012991666666666668,0.0878395391348147
0.4179741666666668,0.05204065618014171,0.17299583333333338,0.3631483333333334,9.8E-4,2.690053696283568E-4,92.0,0.045713004615450754,0.011589953256724362,0.043725,2.510478042126639E-4,0.0011766666666666666,0.0878395391348147
0.4180975,0.052056224196575844,0.17299583333333338,0.36317,9.266666666666666E-4,2.564704336435944E-4,93.0,0.045714503351416455,0.011589953256724362,0.043725,2.3458592360914483E-4,0.0010849999999999996,0.0878395391348147
0.4182283333333334,0.0520727492645839,0.17299583333333338,0.36319166666666663,8.583333333333338E-4,2.378283548883288E-4,94.0,0.04571686486012453,0.011589953256724362,0.043725,2.2708142201030497E-4,0.0010008333333333336,0.0878395391348147
