Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.33333333333333E-5,6.888874887978606E-5,3.836954811073779E-5,1.0,4.4583333333333356E-4,0.0
3.394235309069385E-5,6.500000000000005E-5,1.424999999999999E-4,1.3493568426805753E-4,4.9016366314392054E-5,2.0,6.483333333333333E-4,0.0
4.296114200323619E-5,1.0583333333333328E-4,2.149999999999999E-4,2.660719279317782E-4,6.145798022497431E-5,3.0,9.375000000000005E-4,0.0
5.5396299515400826E-5,1.6499999999999986E-4,3.075000000000001E-4,4.476821091280435E-4,8.169111028747251E-5,4.0,0.0013625000000000002,0.0
7.312470322826768E-5,2.3333333333333336E-4,4.0666666666666656E-4,8.343743497708662E-4,1.1360262125301313E-4,5.0,0.002066666666666666,0.0
9.453008780277318E-5,3.025E-4,5.483333333333332E-4,0.0014748822339992666,1.6857037765343657E-4,6.0,0.0031425000000000003,0.0
1.3165545838370022E-4,3.908333333333335E-4,8.008333333333334E-4,0.002512448140703052,2.6555726260492704E-4,7.0,0.004874166666666667,0.0
1.8529068753957617E-4,5.51666666666667E-4,0.0011841666666666671,0.0041397387992950585,4.599364010986253E-4,8.0,0.007659166666666664,0.0
3.0560703480486543E-4,7.991666666666671E-4,0.0017475000000000001,0.0065597088773477995,7.591651802034477E-4,9.0,0.011743333333333331,0.0
4.7180927614403213E-4,0.0011741666666666669,0.002632500000000002,0.010083857760122801,0.0012659180216348924,10.0,0.01800083333333333,0.0
7.715946690674668E-4,0.0017200000000000004,0.004047500000000001,0.014985991786544823,0.002028340480335258,11.0,0.02724416666666666,0.0
0.0012814052074014508,0.0025983333333333344,0.006114166666666665,0.021319217168079187,0.0031813734968388864,12.0,0.04030083333333333,0.0
0.0019847910871732127,0.0038741666666666673,0.009146666666666664,0.029340350956844955,0.004839632102638472,13.0,0.05871750000000003,0.0
0.0030721191337938418,0.005818333333333333,0.013648333333333333,0.038655854879863345,0.007006716965804233,14.0,0.08311083333333334,0.0
0.004495143193090615,0.00872583333333333,0.019896666666666667,0.04912431012909721,0.00989907178589095,15.0,0.11491416666666666,0.0
0.006472246304199355,0.012866666666666665,0.02849333333333333,0.059702342905764594,0.01341353441698181,16.0,0.15347249999999998,0.0
0.008943412807138498,0.018571666666666667,0.03940916666666667,0.06951506153745068,0.017277502225718923,17.0,0.19844333333333325,0.0
0.011700532721727767,0.02583833333333334,0.05341416666666667,0.0782643538308185,0.02148451505913943,18.0,0.2486533333333333,0.0
0.014729723916851482,0.035339999999999996,0.07008249999999999,0.08494912047072647,0.02574007386555382,19.0,0.301965,0.0
0.01795941624248498,0.047007499999999994,0.08933916666666666,0.08970171021281682,0.029748034455961206,20.0,0.35698750000000007,0.0
0.021133605409493352,0.06068250000000004,0.11077249999999995,0.092663318824417,0.03337110586676494,21.0,0.41102333333333346,0.0
0.024044084670431703,0.07613833333333335,0.13359416666666662,0.09380222532008503,0.03633466566507879,22.0,0.4628900000000003,0.0
0.026529463913836548,0.09295333333333332,0.15744166666666656,0.09343614073611838,0.038771333688335026,23.0,0.5108591666666666,0.0
0.028696674350000912,0.11084499999999999,0.18102750000000004,0.09184472607794822,0.0404687991762893,24.0,0.5541499999999998,0.0
0.030219444519767952,0.12889500000000004,0.2044291666666667,0.08963872349507433,0.041508597701677696,25.0,0.5927508333333332,0.0
0.03137504807156565,0.1470958333333333,0.22669583333333343,0.08720136986054494,0.042124749453178414,26.0,0.6261766666666665,0.0
0.03216764773708982,0.16479749999999996,0.2478725,0.08490404446589496,0.0422072614025616,27.0,0.6548599999999998,0.0
0.0324990145042892,0.18171500000000007,0.26741416666666656,0.0828718013449673,0.04196721552584893,28.0,0.6791908333333334,0.0
0.03252544704620607,0.19769666666666671,0.2851008333333335,0.08138507130030397,0.04146332339943807,29.0,0.6995466666666665,0.0
0.032305592263461996,0.21215083333333326,0.30094999999999994,0.08049465730092313,0.040927901546500035,30.0,0.7163991666666668,0.0
0.032022741528482536,0.22559,0.31533166666666657,0.08010071576767,0.04043294293401799,31.0,0.730624166666667,0.0
0.03171581924062764,0.2376875,0.32788666666666677,0.08001899339527493,0.04013212030974137,32.0,0.7422608333333329,0.0
0.031479999931062944,0.24852583333333328,0.3390825,0.08014496863323499,0.03991492445528157,33.0,0.7520133333333333,0.0
0.03131659324266273,0.2581191666666666,0.34888500000000006,0.08039617699244163,0.039847517514687576,34.0,0.7599799999999998,0.0
0.031228126333572363,0.26663166666666654,0.3574166666666668,0.08071028052633002,0.03986441465211242,35.0,0.7667383333333336,0.0
0.031200970134378656,0.2740208333333334,0.3649341666666668,0.0810417729048147,0.03999916952045866,36.0,0.7722466666666665,0.0
0.03127557024693288,0.2807624999999999,0.3714475000000001,0.08135363001423511,0.04021516088621513,37.0,0.7767891666666668,0.0
0.03141019455880881,0.2865266666666668,0.37722750000000005,0.08164393052452248,0.04045102335051817,38.0,0.7807291666666666,0.0
0.031567116854300394,0.2916108333333333,0.38225583333333346,0.08191282678351826,0.040695118357853714,39.0,0.7840199999999999,0.0
0.03175735981790941,0.2961425000000001,0.38664916666666665,0.08214987945378148,0.04096871316211582,40.0,0.7868175,0.0
0.031964398161491936,0.30011583333333347,0.390505,0.08236368040586821,0.04121775701988161,41.0,0.78924,0.0
0.03217723003365717,0.30358833333333324,0.39393499999999987,0.08254687892742962,0.041468026664126016,42.0,0.7912391666666667,0.0
0.03237052553539253,0.3065925,0.3969683333333333,0.08270813077116254,0.041700186841774324,43.0,0.7929591666666662,0.0
0.03257451700577802,0.30935583333333344,0.3995991666666667,0.08285074850044104,0.041906786689744215,44.0,0.7944349999999999,0.0
0.0327512624332593,0.3116583333333333,0.4019575000000001,0.08297413959163555,0.042103762531047424,45.0,0.7957116666666669,0.0
0.032918275169032875,0.3137074999999999,0.40401750000000003,0.0830870603382965,0.042282618406040494,46.0,0.7968608333333332,0.0
0.033072349940026266,0.3155533333333333,0.4058533333333333,0.08317490805859391,0.042446567849735765,47.0,0.7977533333333332,0.0
0.0332079434837008,0.3171750000000001,0.4075191666666667,0.08325928211412657,0.042596336059099286,48.0,0.7985958333333335,0.0
0.03333460557728343,0.3185858333333335,0.40902999999999995,0.08325928211412657,0.04273516487234683,49.0,0.7985958333333335,0.0
0.0334563136688063,0.3199383333333334,0.41017416666666684,0.08325928211412657,0.04284350227661587,50.0,0.7985958333333335,0.0
0.0335490263043836,0.32096833333333336,0.4111541666666668,0.08325928211412657,0.04293738895950384,51.0,0.7985958333333335,0.0
0.033631356212019195,0.3218458333333333,0.4119958333333334,0.08325928211412657,0.04302029191547931,52.0,0.7985958333333335,0.0
0.033698064852842644,0.3225641666666668,0.41270416666666676,0.08325928211412657,0.04308937871633475,53.0,0.7985958333333335,0.0
0.033757801544297375,0.32317250000000003,0.4133266666666666,0.08325928211412657,0.043150032702446724,54.0,0.7985958333333335,0.0
0.03381377059381035,0.3237525,0.41385500000000003,0.08325928211412657,0.043202726018350575,55.0,0.7985958333333335,0.0
0.033864386342090845,0.3242791666666666,0.4143775,0.08325928211412657,0.04325503027707683,56.0,0.7985958333333335,0.0
0.03391077925713871,0.3247641666666667,0.4148124999999999,0.08325928211412657,0.04329834800664069,57.0,0.7985958333333335,0.0
0.033948224671304,0.32515000000000016,0.4152325000000001,0.08325928211412657,0.0433402575377385,58.0,0.7985958333333335,0.0
0.03398895224666963,0.32555083333333346,0.41562416666666674,0.08325928211412657,0.04337866939130016,59.0,0.7985958333333335,0.0
0.034021869437172315,0.32589000000000007,0.41595333333333345,0.08325928211412657,0.0434120398686304,60.0,0.7985958333333335,0.0
0.03405535438556452,0.32622083333333346,0.41628250000000006,0.08325928211412657,0.04344612212389233,61.0,0.7985958333333335,0.0
0.03408101921392203,0.3264791666666667,0.4165491666666667,0.08325928211412657,0.04347304001516022,62.0,0.7985958333333335,0.0
0.03410733932249366,0.32673916666666664,0.41680333333333375,0.08325928211412657,0.04349855837330194,63.0,0.7985958333333335,0.0
0.03413263497973342,0.3269991666666667,0.4170250000000001,0.08325928211412657,0.04352120472156839,64.0,0.7985958333333335,0.0
0.03415497929932765,0.3272175000000001,0.41726500000000005,0.08325928211412657,0.04354513494161354,65.0,0.7985958333333335,0.0
0.03417360456998289,0.3273983333333334,0.4174566666666665,0.08325928211412657,0.0435647945274877,66.0,0.7985958333333335,0.0
0.03419073631594366,0.32756916666666674,0.41763999999999996,0.08325928211412657,0.04358340251747218,67.0,0.7985958333333335,0.0
0.03420703070753713,0.32773083333333314,0.41780166666666674,0.08325928211412657,0.04360017009873802,68.0,0.7985958333333335,0.0
0.034222555486010324,0.3278808333333334,0.4179450000000003,0.08325928211412657,0.043614469526561166,69.0,0.7985958333333335,0.0
0.034235510225738806,0.3280050000000001,0.41808416666666687,0.08325928211412657,0.04362802615857214,70.0,0.7985958333333335,0.0
0.03424939433517605,0.3281391666666667,0.41821083333333353,0.08325928211412657,0.04364072486214059,71.0,0.7985958333333335,0.0
0.034262029555629556,0.3282625000000002,0.4183283333333334,0.08325928211412657,0.04365287752224614,72.0,0.7985958333333335,0.0
0.03427231255926163,0.3283641666666668,0.4184141666666667,0.08325928211412657,0.04366162564533136,73.0,0.7985958333333335,0.0
0.03428332563350667,0.3284758333333334,0.41851083333333344,0.08325928211412657,0.043671415515869456,74.0,0.7985958333333335,0.0
0.034293782840232954,0.32857583333333346,0.4185975000000001,0.08325928211412657,0.04368047497762397,75.0,0.7985958333333335,0.0
0.03430155181286749,0.32865249999999996,0.41868666666666654,0.08325928211412657,0.04368931979201426,76.0,0.7985958333333335,0.0
0.03431114916132704,0.3287475000000001,0.4187624999999999,0.08325928211412657,0.04369712426774597,77.0,0.7985958333333335,0.0
0.034320060541257136,0.32883333333333337,0.41881916666666663,0.08325928211412657,0.043702920523992314,78.0,0.7985958333333335,0.0
0.03432780663446665,0.3289100000000001,0.41888166666666643,0.08325928211412657,0.04370925578149578,79.0,0.7985958333333335,0.0
0.03433374402818684,0.32896583333333335,0.41893916666666653,0.08325928211412657,0.04371490511247914,80.0,0.7985958333333335,0.0
0.03434009498294231,0.3290275,0.41898833333333313,0.08325928211412657,0.0437199411897922,81.0,0.7985958333333335,0.0
0.03434488085540874,0.3290716666666667,0.41903333333333326,0.08325928211412657,0.04372456466970891,82.0,0.7985958333333335,0.0
0.03434981495330636,0.3291208333333334,0.4190825000000001,0.08325928211412657,0.04372963652876045,83.0,0.7985958333333335,0.0
0.03435494166045192,0.32917083333333336,0.4191233333333334,0.08325928211412657,0.04373393978238056,84.0,0.7985958333333335,0.0
0.034359597556881144,0.32921750000000005,0.4191591666666667,0.08325928211412657,0.04373756561195104,85.0,0.7985958333333335,0.0
0.03436391589985377,0.3292616666666668,0.41920083333333336,0.08325928211412657,0.043742026176127866,86.0,0.7985958333333335,0.0
