Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.916666666666661E-5,7.648415776413365E-5,3.9684082311285597E-5,1.0,4.958333333333335E-4,0.0
3.5551215012835884E-5,6.666666666666667E-5,1.4666666666666658E-4,1.695992007318693E-4,4.6517619123176224E-5,2.0,7.333333333333336E-4,0.0
4.10601692641421E-5,1.0249999999999996E-4,2.308333333333333E-4,3.015365741590157E-4,6.448379426043584E-5,3.0,0.0010616666666666665,0.0
5.3612550354889396E-5,1.683333333333332E-4,3.183333333333335E-4,5.283936282629541E-4,8.826648413878411E-5,4.0,0.001569166666666667,0.0
6.937093331424113E-5,2.3416666666666665E-4,4.4750000000000047E-4,9.07326563622798E-4,1.2893191032479112E-4,5.0,0.0023691666666666666,0.0
1.0134426339079199E-4,3.408333333333334E-4,6.783333333333333E-4,0.0015245148932438218,2.129341969299957E-4,6.0,0.003600833333333334,0.0
1.5578597765310363E-4,5.025000000000001E-4,0.0010066666666666666,0.002540127949533251,3.5775534781312343E-4,7.0,0.0056000000000000025,0.0
2.3634808369577847E-4,7.150000000000001E-4,0.0014908333333333336,0.004122303074603913,5.829521075716446E-4,8.0,0.008728333333333334,0.0
3.9896023715820775E-4,0.0010625000000000005,0.0022525000000000015,0.006612748840098361,9.342323609074281E-4,9.0,0.013576666666666664,0.0
6.396123771907136E-4,0.0015991666666666674,0.003468333333333335,0.010401058940479734,0.0015122139307063077,10.0,0.021115000000000005,0.0
0.0010248047747687793,0.002404166666666667,0.00543,0.015795828805063975,0.0024726554551736486,11.0,0.032368333333333325,0.0
0.0016841622855789961,0.003757499999999999,0.008339166666666667,0.023295638838393952,0.0038964903857688247,12.0,0.048686666666666684,0.0
0.0026681953626103835,0.005770833333333331,0.012730000000000002,0.032990031943586975,0.005996567073473511,13.0,0.07138166666666668,0.0
0.0041341514437333105,0.008775833333333333,0.019262499999999995,0.04437702051542429,0.008985249631340243,14.0,0.10116916666666662,0.0
0.006281221130392475,0.01337333333333333,0.028271666666666657,0.05721160058496051,0.012824395995090328,15.0,0.13863083333333334,0.0
0.00899558394744641,0.019693333333333337,0.040323333333333315,0.07074476735655673,0.01757361153042317,16.0,0.18358000000000002,0.0
0.012552871074866589,0.028423333333333342,0.05583833333333335,0.08406509326441952,0.023193968489793968,17.0,0.23457333333333336,0.0
0.016790479362490583,0.03967333333333333,0.07477333333333337,0.0961126180437419,0.02927122857384401,18.0,0.28948333333333326,0.0
0.02149505075059915,0.05364749999999999,0.0968933333333333,0.10660078797655397,0.0355317878416246,19.0,0.34661333333333333,0.0
0.026321059098815405,0.070285,0.1218425,0.11490789661966469,0.04160107002955774,20.0,0.4029966666666667,0.0
0.031137799908788073,0.08917583333333338,0.14855500000000005,0.12117872698962634,0.04729086806227322,21.0,0.45784916666666686,0.0
0.03572329684290614,0.10967416666666673,0.17613916666666668,0.12328879750449419,0.05225402189298978,22.0,0.4994324999999999,0.0
0.03983561534389031,0.13117583333333327,0.19612583333333333,0.12395493747099184,0.054919332318650683,23.0,0.5367125000000004,0.0
0.042074712310035144,0.14600166666666664,0.2154275,0.12368594992221113,0.05688572681353527,24.0,0.5703091666666666,0.0
0.04384724940695318,0.16065666666666664,0.23380166666666677,0.12268607092264996,0.05822295186870515,25.0,0.6000475,0.0
0.045142914141891886,0.17479333333333327,0.25122416666666664,0.12162510190700311,0.05905598826390417,26.0,0.6262366666666668,0.0
0.045989673629582936,0.18846333333333332,0.2676891666666668,0.12079260462942142,0.05950402990408625,27.0,0.6490158333333336,0.0
0.046528576104054954,0.20162249999999993,0.28292333333333336,0.12032013784991366,0.0596152461390727,28.0,0.6680733333333333,0.0
0.04672480256036996,0.21388833333333324,0.29682833333333325,0.12011259776348629,0.05971906039369304,29.0,0.6840958333333333,0.0
0.04690097339667436,0.2251833333333333,0.3094141666666667,0.12016890098477594,0.05983693511530363,30.0,0.6978166666666664,0.0
0.04706190213579227,0.2357616666666667,0.3207866666666666,0.1202752081101401,0.059988131441885174,31.0,0.7091974999999997,0.0
0.04718003221813404,0.24531249999999988,0.33094250000000014,0.12032316444726744,0.0601543191378433,32.0,0.7189424999999999,0.0
0.047344783149709926,0.25406916666666673,0.34001750000000003,0.12022884306185874,0.060406134712771516,33.0,0.7268791666666666,0.0
0.04753756187362672,0.2617366666666666,0.34796833333333343,0.11993553650396138,0.0606636344194133,34.0,0.7338508333333338,0.0
0.04778186770910941,0.2687075,0.35499749999999997,0.11941358660542871,0.0608651225602219,35.0,0.7399983333333332,0.0
0.0479718384383976,0.2748641666666666,0.36142416666666655,0.11871433260770602,0.061012400718977254,36.0,0.7454291666666666,0.0
0.048079111583511226,0.2803141666666667,0.36703250000000015,0.11783298938466422,0.06107405926499535,37.0,0.7503608333333333,0.0
0.048144678076432634,0.28526499999999994,0.37203416666666683,0.11684397261872942,0.06105692408722418,38.0,0.7548658333333337,0.0
0.04818206388850061,0.2895933333333332,0.3765391666666666,0.1157978994844034,0.060938023261286174,39.0,0.7588799999999998,0.0
0.04811808330526292,0.29349166666666654,0.38071000000000016,0.11477887501626767,0.060763557609255676,40.0,0.76258,0.0
0.048023187973724964,0.2971241666666666,0.3845783333333332,0.11383025337387123,0.06049973835457657,41.0,0.765975833333333,0.0
0.0478269506412325,0.30034833333333333,0.38798500000000025,0.11311477687922787,0.06019025068134649,42.0,0.7689274999999997,0.0
0.04760146601383897,0.3033200000000001,0.3910625000000002,0.11253125599061975,0.059902392503172745,43.0,0.7716108333333332,0.0
0.047409816316452046,0.30599583333333324,0.3939025000000001,0.1121065950141191,0.059578064497521496,44.0,0.7739591666666665,0.0
0.04716890780894645,0.30837333333333333,0.39653749999999993,0.11185497882923627,0.059317108992860024,45.0,0.7759133333333335,0.0
0.046963368518866795,0.3106083333333334,0.3988699999999997,0.11171519529776006,0.05911509839570035,46.0,0.777635,0.0
0.04677828088254622,0.3126591666666668,0.40103833333333344,0.1116443160584529,0.05898206619506381,47.0,0.7791041666666672,0.0
0.04665421196151532,0.31449499999999986,0.4029633333333333,0.11162575454205596,0.058883023138158325,48.0,0.7803049999999998,0.0
0.04656175222926776,0.3161741666666666,0.4046233333333334,0.11163799741115128,0.05884448527451169,49.0,0.7813216666666667,0.0
0.046510822797778906,0.3176608333333332,0.4061266666666666,0.11166210842375714,0.058835294018320515,50.0,0.782168333333333,0.0
0.04647070282080659,0.31901916666666674,0.407415,0.11169930217674072,0.058852166007293226,51.0,0.7828875000000003,0.0
0.04647536712394594,0.32019833333333314,0.4086325,0.11174056453377343,0.05888998930297209,52.0,0.7835141666666666,0.0
0.0464906906377204,0.3212916666666666,0.40970583333333305,0.11178249829157316,0.058928832889000304,53.0,0.7840383333333331,0.0
0.046510779244574044,0.32223749999999995,0.41069999999999995,0.11182153806322995,0.05898006619471815,54.0,0.7844841666666672,0.0
0.04653744190762482,0.3230816666666667,0.41155166666666665,0.11185897072551146,0.05903295195034909,55.0,0.7848724999999999,0.0
0.04656960721299056,0.32384166666666675,0.4123491666666667,0.11189467029976474,0.059088647385317494,56.0,0.7852308333333332,0.0
0.04661132408717566,0.3245108333333334,0.41303499999999993,0.11192550213013712,0.05914111325536013,57.0,0.7855350000000001,0.0
0.046650830183082845,0.32512750000000007,0.41363499999999986,0.11192550213013712,0.05919291928727624,58.0,0.7855350000000001,0.0
0.04669686570309676,0.3257041666666666,0.41408166666666657,0.11192550213013712,0.05923569235946815,59.0,0.7855350000000001,0.0
0.04673627501849252,0.32618249999999976,0.41452666666666654,0.11192550213013712,0.05927975228149621,60.0,0.7855350000000001,0.0
0.04677116232066922,0.3265491666666667,0.4149016666666666,0.11192550213013712,0.0593196345316812,61.0,0.7855350000000001,0.0
0.0468079343271226,0.32691166666666666,0.41522416666666656,0.11192550213013712,0.059353281640470865,62.0,0.7855350000000001,0.0
