Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,6.66666666666667E-5,6.496660466903147E-5,3.496029493900506E-5,1.0,4.608333333333338E-4,0.0
3.0265032995558125E-5,5.166666666666668E-5,1.1499999999999995E-4,1.330100246848585E-4,4.9853953370486735E-5,2.0,6.700000000000001E-4,0.0
4.30902637881614E-5,8.749999999999999E-5,1.7416666666666655E-4,2.3219925291773777E-4,5.8982989544067345E-5,3.0,9.841666666666664E-4,0.0
4.559597630883186E-5,1.2083333333333333E-4,2.483333333333333E-4,4.120570011809315E-4,6.921684926535026E-5,4.0,0.0014483333333333334,0.0
5.729886318437933E-5,1.641666666666666E-4,3.6083333333333356E-4,7.193794345359989E-4,1.0232624161094854E-4,5.0,0.0021675000000000006,0.0
7.259930937841091E-5,2.3416666666666657E-4,5.316666666666669E-4,0.0012307009492110135,1.5110472821486723E-4,6.0,0.0032908333333333327,0.0
1.1707962627583373E-4,3.5166666666666674E-4,7.800000000000005E-4,0.002117693279582501,2.25055548698538E-4,7.0,0.005075833333333333,0.0
1.621850580526935E-4,5.19166666666667E-4,0.0011850000000000005,0.0035160216381191715,3.824618717379986E-4,8.0,0.007855833333333328,0.0
2.444207295945979E-4,7.64166666666667E-4,0.0017683333333333333,0.005710114016666683,6.591340067762313E-4,9.0,0.012184999999999996,0.0
4.063651546194493E-4,0.0011216666666666673,0.002735833333333333,0.009017378437710645,0.0011099135820964725,10.0,0.018823333333333327,0.0
6.769661437045595E-4,0.0017308333333333334,0.004172499999999999,0.013687852576636052,0.0018048079595439884,11.0,0.028795833333333343,0.0
0.0011051953541493618,0.002647500000000001,0.006406666666666667,0.019790154170277036,0.002897439482639034,12.0,0.04295499999999999,0.0
0.0018008176672926477,0.004042500000000001,0.009869166666666663,0.027575098770851618,0.004447029888182547,13.0,0.06270666666666666,0.0
0.0027661005633181327,0.006199166666666664,0.01461583333333333,0.037061491685740626,0.006563329299452799,14.0,0.08885166666666669,0.0
0.00415482642704709,0.009268333333333333,0.021388333333333343,0.0475479381709192,0.00938369415380863,15.0,0.12217833333333335,0.0
0.006060589676114216,0.013653333333333333,0.03073999999999999,0.05853574064757122,0.01281372538855634,16.0,0.1621291666666666,0.0
0.008463033084719424,0.01991916666666666,0.04262999999999999,0.06919683023884958,0.016810064693510252,17.0,0.20791249999999994,0.0
0.011342815204826062,0.0279475,0.05720166666666667,0.07873997620398526,0.021152028058137182,18.0,0.2576224999999999,0.0
0.014491028618309561,0.038095000000000004,0.07467916666666666,0.08691154530193805,0.02564138329588302,19.0,0.3097525,0.0
0.01786709195700296,0.05036000000000003,0.09443333333333338,0.0931483185421091,0.030154170063562063,20.0,0.3620966666666666,0.0
0.021313317090886314,0.06453500000000002,0.11623,0.0972688773014938,0.03436504619522575,21.0,0.4123358333333334,0.0
0.024595175392831962,0.08028249999999999,0.13873583333333336,0.09960034867795815,0.037869499488282846,22.0,0.4597475,0.0
0.027459668527855943,0.09703416666666667,0.16174500000000006,0.1003899861650664,0.040793427702878804,23.0,0.5034933333333335,0.0
0.02991929711915316,0.11436749999999994,0.18454083333333327,0.09989052953942464,0.04312999028896702,24.0,0.54294,0.0
0.032057171950087865,0.13191249999999993,0.20651499999999992,0.09867607717562972,0.04461561276149117,25.0,0.5781725000000003,0.0
0.033644946335057345,0.1490633333333333,0.2275124999999999,0.09714745556226483,0.04562243351799822,26.0,0.6086466666666667,0.0
0.03464760076670373,0.16564333333333334,0.24697833333333336,0.0954793854923305,0.046097579104607614,27.0,0.6353141666666666,0.0
0.03525875686886167,0.18119750000000004,0.26518749999999996,0.094134456231499,0.04628227007653687,28.0,0.6580400000000001,0.0
0.035621330393362,0.19611416666666662,0.28181666666666666,0.0930479001858347,0.04622692322181475,29.0,0.6775008333333333,0.0
0.03575947600714467,0.2096316666666666,0.29674750000000005,0.09249408751374329,0.0460580290514495,30.0,0.6938100000000003,0.0
0.0357515882295808,0.22227749999999996,0.31006916666666673,0.0923271995847362,0.045918866763307524,31.0,0.7073891666666667,0.0
0.03570915669995893,0.23353666666666661,0.32188416666666675,0.09235903972405733,0.04582785633752746,32.0,0.718725,0.0
0.03565455650131629,0.24365833333333328,0.33246749999999986,0.09260378929056966,0.04584192411724047,33.0,0.7282183333333333,0.0
0.03567786042949309,0.2528291666666665,0.34169000000000016,0.09294633907380226,0.04591368323640931,34.0,0.7361066666666667,0.0
0.03575675924592207,0.26087249999999984,0.34965083333333324,0.09333705279419079,0.046123354530646636,35.0,0.7426716666666667,0.0
0.03589917439471585,0.26788333333333336,0.35672000000000004,0.09374008472010967,0.04636979377784637,36.0,0.7481800000000004,0.0
0.036078788086996334,0.27421083333333335,0.3629166666666665,0.0941246546686523,0.046660261167531226,37.0,0.7528108333333333,0.0
0.036318601349625994,0.27976083333333335,0.3685174999999999,0.09447679897345607,0.046972459866793236,38.0,0.7567374999999996,0.0
0.03657524724369612,0.28466249999999993,0.3734091666666667,0.09480545048501518,0.04730557798145714,39.0,0.7600799999999996,0.0
0.036825768821649264,0.2889516666666668,0.3775533333333332,0.0950914743666446,0.047641170453948986,40.0,0.7629033333333329,0.0
0.037097132636180766,0.29269083333333334,0.3812558333333333,0.09535031021533032,0.04795305290760665,41.0,0.7653308333333335,0.0
0.03735514005982161,0.2959933333333332,0.3844908333333335,0.09557216263462767,0.048247127287467134,42.0,0.7673741666666665,0.0
0.03760916177350348,0.2989616666666666,0.38735416666666656,0.09576872118166156,0.04852598268618289,43.0,0.7691474999999995,0.0
0.03782773191830741,0.30142499999999994,0.3899683333333332,0.09594397280010176,0.04878526288035717,44.0,0.7707,0.0
0.03805271825366823,0.3037641666666667,0.3923225000000001,0.09609516950713061,0.04902593168522314,45.0,0.7720225000000002,0.0
0.03826082470061032,0.3058475,0.3944108333333334,0.09623113680598508,0.049241983609785545,46.0,0.7731916666666669,0.0
0.038441207671224664,0.30764333333333355,0.39629749999999986,0.09635111856800394,0.04944229020724567,47.0,0.7742116666666662,0.0
0.0386107373523077,0.3092533333333333,0.3979966666666666,0.09645397051958544,0.0496340381917714,48.0,0.7750808333333334,0.0
0.038776774117214814,0.3107625,0.399535,0.09653939786483115,0.049805897680395235,49.0,0.7757925000000001,0.0
0.03892532965677862,0.3121033333333333,0.4008133333333331,0.09661825051890215,0.0499525495400941,50.0,0.77645,0.0
0.03905476695900543,0.3132566666666667,0.40202083333333355,0.0966857546303358,0.050092134236089284,51.0,0.7770124999999999,0.0
0.03916677737351374,0.31423583333333327,0.40309833333333345,0.09674693104162126,0.050217026902956145,52.0,0.7775183333333333,0.0
0.0392763776457583,0.31517833333333345,0.4040450000000002,0.09679880422725473,0.050328518609399464,53.0,0.7779491666666668,0.0
0.03937915295338878,0.31606583333333343,0.4049533333333334,0.09684514779834526,0.050435556213405196,54.0,0.778335,0.0
0.03946918359927217,0.3168208333333334,0.4057325,0.09688549796075868,0.05052671989588776,55.0,0.7786674999999996,0.0
0.03955101631648252,0.31751000000000007,0.4064008333333332,0.09691896029100233,0.050606447421842636,56.0,0.7789433333333337,0.0
0.0396229104579626,0.31811083333333323,0.40704416666666676,0.0969485007046983,0.05068355740763522,57.0,0.7791866666666668,0.0
0.039687789891767154,0.3186491666666666,0.40763583333333336,0.09697411700422953,0.05075376209201693,58.0,0.7793949999999998,0.0
0.03974919522027738,0.3191658333333334,0.4081924999999998,0.0969967331915173,0.050820848806739746,59.0,0.7795758333333335,0.0
0.03980417872875702,0.3196225,0.40869000000000005,0.09701701085716734,0.05088051215020016,60.0,0.7797408333333335,0.0
