Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.416666666666666E-5,6.885850024184056E-5,3.6226045725263604E-5,1.0,4.6916666666666694E-4,0.0
3.28480297058371E-5,5.416666666666668E-5,1.4666666666666653E-4,1.3452010898829298E-4,5.948856099191579E-5,2.0,7.058333333333336E-4,0.0
4.479699580701071E-5,1.0749999999999996E-4,2.2916666666666664E-4,2.4341001930898413E-4,6.934089502034298E-5,3.0,0.0010474999999999998,0.0
5.423713365090994E-5,1.7E-4,3.241666666666668E-4,4.4700216722069703E-4,8.803309825792169E-5,4.0,0.0016025,0.0
6.917670609870543E-5,2.4500000000000015E-4,4.708333333333335E-4,7.511184946834659E-4,1.318768101508205E-4,5.0,0.0024141666666666665,0.0
9.956851354162563E-5,3.4666666666666684E-4,7.050000000000008E-4,0.0013038873502807756,1.9330998422223303E-4,6.0,0.003736666666666669,0.0
1.565863047438483E-4,5.225000000000001E-4,0.0010424999999999998,0.00218150034380011,3.1276072456965133E-4,7.0,0.0057649999999999976,0.0
2.2274175380670972E-4,7.566666666666666E-4,0.0015375,0.0036073285504419103,5.152694481207542E-4,8.0,0.008982499999999997,0.0
3.493883544456258E-4,0.0011066666666666664,0.0023349999999999994,0.005737166293853903,8.607324884461296E-4,9.0,0.013995000000000002,0.0
5.927402232194323E-4,0.0016616666666666668,0.0036199999999999987,0.009016466331338829,0.0013552767245105333,10.0,0.021727500000000007,0.0
9.221757748510979E-4,0.002535833333333335,0.005604166666666663,0.013846057777296122,0.002201934715893174,11.0,0.03350833333333334,0.0
0.0014765796038104036,0.0038791666666666675,0.008666666666666661,0.020447855900741767,0.0035484992915628755,12.0,0.050702499999999984,0.0
0.0024242415767043966,0.006023333333333334,0.013183333333333337,0.028928741475102816,0.00535160541852214,13.0,0.07489999999999997,0.0
0.003716325446780582,0.00914416666666666,0.019989999999999983,0.03907848448732868,0.008004437311058576,14.0,0.10728916666666671,0.0
0.00562338489158344,0.013918333333333336,0.029531666666666675,0.05043728155501366,0.011347984371929474,15.0,0.1487458333333333,0.0
0.008050081780122897,0.02058000000000001,0.04260666666666669,0.06187709989562419,0.015589555442311016,16.0,0.1992108333333333,0.0
0.011138555287329183,0.02994666666666668,0.05980499999999998,0.07227738796426932,0.02051530104783582,17.0,0.2568974999999998,0.0
0.01491977295403653,0.0426,0.08085666666666666,0.08120878071430558,0.02572421502959592,18.0,0.31988749999999994,0.0
0.01890333370069946,0.05812,0.10567250000000003,0.08787850853494493,0.030746496387461228,19.0,0.3854141666666668,0.0
0.02283081153957422,0.07656333333333336,0.13363583333333331,0.09234244937606342,0.03538768723948659,20.0,0.4502475000000002,0.0
0.02664406015731586,0.09798000000000004,0.16379749999999998,0.09474511698059518,0.03932838693959916,21.0,0.5119699999999999,0.0
0.029899477652442174,0.12123333333333335,0.19490250000000003,0.09576224738088335,0.04256765030635549,22.0,0.5692125000000001,0.0
0.03265669213150993,0.1455816666666667,0.22618499999999991,0.09580611800517867,0.04489335448686513,23.0,0.6202866666666668,0.0
0.03483895400226909,0.17032166666666662,0.25639166666666663,0.09543079343659207,0.0464309175834259,24.0,0.6647374999999999,0.0
0.036367826609881276,0.19476583333333333,0.28475333333333336,0.09487281682453738,0.04752123995880392,25.0,0.7027866666666664,0.0
0.037478677048867856,0.21792999999999985,0.3111141666666667,0.09452565656913675,0.04816849519128717,26.0,0.7349841666666664,0.0
0.03818830513790256,0.2399083333333333,0.3351383333333333,0.09442799136904827,0.048542921378633815,27.0,0.7616191666666663,0.0
0.03867657379366308,0.259885,0.35628083333333327,0.09462670794638708,0.04883152640108358,28.0,0.7836874999999999,0.0
0.03905017461326375,0.27791916666666644,0.3752866666666666,0.09507759433089376,0.04920401530588966,29.0,0.802015,0.0
0.03944688263102112,0.29416166666666665,0.39173666666666646,0.0956097732829768,0.049594811528581854,30.0,0.8172133333333331,0.0
0.03981163643534038,0.3085408333333331,0.4059741666666667,0.09616237587102204,0.050028813154618434,31.0,0.8298641666666665,0.0
0.04016542895741726,0.3209600000000002,0.4184516666666666,0.09662058461954276,0.05053165467610928,32.0,0.8400966666666673,0.0
0.040601670461581175,0.3320974999999999,0.4293875000000001,0.096902378101731,0.05105953818929589,33.0,0.8487674999999998,0.0
0.041049308044986854,0.34189166666666665,0.4387808333333334,0.09702357194170082,0.051528495068195575,34.0,0.8561808333333334,0.0
0.04146033432357032,0.3502766666666667,0.44702083333333337,0.09694227142422904,0.05190670593150484,35.0,0.8625566666666666,0.0
0.04183200155375136,0.3577991666666668,0.454245,0.09663792524500785,0.05227050987012976,36.0,0.8680391666666665,0.0
0.04214981706950881,0.36414583333333345,0.46049833333333356,0.09608626036304854,0.05248764258666565,37.0,0.872866666666667,0.0
0.04237934775917458,0.3698108333333332,0.4661641666666665,0.0955305452887176,0.0526090790627092,38.0,0.8771508333333334,0.0
0.04248611873796741,0.3748050000000001,0.4711024999999999,0.09496157313472761,0.05265263188360894,39.0,0.8808633333333333,0.0
0.042571384394576986,0.37920250000000016,0.4754774999999999,0.09447193311063198,0.05256511535804108,40.0,0.8841991666666662,0.0
0.04254480775010101,0.3831908333333333,0.47943166666666676,0.09413896552732857,0.05246731481889992,41.0,0.8869966666666663,0.0
0.04250015048175974,0.3866983333333332,0.48291000000000006,0.09390350791799823,0.05239668143117463,42.0,0.8894716666666669,0.0
