Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.051407500000000016,0.016899034936079436,0.125,0.04297583333333331,0.03400916666666668,0.03996405467382185,19.0,0.015472311284777577,0.0,0.5560558333333333,0.0092043105749275,0.1905516666666667,0.07903387506733883
0.06472916666666666,0.01957178283038421,0.125,0.0563425,0.03960166666666669,0.038432652232689955,20.0,0.018660040485955542,0.0,0.505805,0.009503821563221585,0.2085216666666667,0.08260057577735158
0.07970416666666667,0.02206354685508177,0.125,0.07138833333333333,0.04464166666666667,0.03618931811542907,21.0,0.021693987438279348,0.0,0.4573200000000001,0.00948194245072648,0.2219458333333333,0.08446882723821846
0.09573916666666663,0.02441733272342393,0.125,0.08789416666666663,0.04905416666666668,0.03364887936676181,22.0,0.024466592270408007,0.0,0.4120308333333332,0.009143617755556178,0.23028166666666663,0.08487759613011191
0.1127075,0.026359927891356227,0.125,0.10543666666666666,0.05253666666666666,0.03135141366651412,23.0,0.026839044112801202,0.0,0.37065250000000005,0.008672098297925876,0.23366666666666666,0.08433771891491276
0.12961750000000002,0.02798625828159539,0.125,0.12370833333333336,0.05462333333333332,0.02946693608474119,24.0,0.028700369178326295,0.0,0.33434416666666666,0.008135927864861035,0.23270666666666676,0.08308734756162572
0.1465241666666667,0.02936509761876711,0.125,0.14179916666666662,0.055719999999999985,0.028161758744005234,25.0,0.030068821404566588,0.0,0.30223,0.007610843689543668,0.22872666666666666,0.08147139953177843
0.16378833333333334,0.03042016202519127,0.125,0.15935666666666665,0.0558975,0.02725803153493888,26.0,0.03100046352700052,0.0,0.2746933333333334,0.00712772889992551,0.22126416666666668,0.0798191120945075
0.1802841666666667,0.03119901440472742,0.125,0.17607250000000005,0.05559166666666667,0.026605466540288086,27.0,0.031561803102867346,0.0,0.2512475,0.006719841836349688,0.2118041666666667,0.0783085411908401
0.19628583333333335,0.031854171165794316,0.125,0.19218250000000006,0.05400583333333332,0.026238752497763466,28.0,0.031794040100897834,0.0,0.23124750000000002,0.00641024991658325,0.20127833333333328,0.07693279533747295
0.21155833333333332,0.032335679843977644,0.125,0.2069008333333334,0.052180833333333315,0.025747020778976646,29.0,0.03182188875590284,0.0,0.2143058333333334,0.006225168323806373,0.19005416666666666,0.07575597371820295
0.22615750000000007,0.03266997580762547,0.125,0.22042666666666666,0.049966666666666645,0.024963194226144663,30.0,0.0317216052382109,0.0,0.2000908333333332,0.006071028651628065,0.17835833333333326,0.07487007468381289
0.23981666666666654,0.03293001058642741,0.125,0.23234083333333352,0.04813583333333335,0.0239446644485897,31.0,0.031530862854136886,0.0,0.18799333333333326,0.006094364869264245,0.16671333333333335,0.07413937767625396
0.25266250000000007,0.03320960896493916,0.125,0.24346250000000005,0.04543166666666669,0.022916378422429672,32.0,0.03129997674553183,0.0,0.17776333333333325,0.005877315087596452,0.15568000000000007,0.0733968780368454
0.26458249999999994,0.03342192435519187,0.125,0.2534508333333332,0.04290666666666666,0.021681827772481628,33.0,0.031126412950414357,0.0,0.16903333333333334,0.005716327978305266,0.14502666666666666,0.07271410722059986
0.2758533333333334,0.033582285095303185,0.125,0.26213666666666663,0.04058666666666666,0.020615730539074333,34.0,0.030954694671765415,0.0,0.16163750000000002,0.005499064061779564,0.1347858333333334,0.07197815295354672
0.28633666666666663,0.033681448858714824,0.125,0.2698616666666668,0.0384,0.01948772175770055,35.0,0.03082401673434027,0.0,0.15541333333333332,0.005298800964998278,0.12498833333333333,0.07138628805465533
0.29623000000000005,0.033790825677985435,0.125,0.27684083333333326,0.03591000000000002,0.018543549487737423,36.0,0.03066556870486924,0.0,0.14991666666666667,0.00499045923070546,0.11610250000000007,0.07082204174705937
0.3052566666666667,0.033923600274079924,0.125,0.28281916666666673,0.0340025,0.01782197816056219,37.0,0.03047395697957611,0.0,0.1453783333333333,0.004714474442695954,0.1075433333333333,0.07035309433592021
0.31373916666666674,0.0340289553761654,0.125,0.2883183333333334,0.03185833333333333,0.017287196530637608,38.0,0.03031381147220228,0.0,0.14127083333333332,0.004412777769034929,0.09981333333333335,0.07000407589200112
0.3215516666666668,0.034106194441854046,0.125,0.29306833333333315,0.029966666666666676,0.01657766527402155,39.0,0.030190704959841896,0.0,0.1378308333333333,0.004287677757895938,0.0925825,0.0697811208338358
0.32891166666666677,0.03422454357093588,0.125,0.2973275000000001,0.02815583333333334,0.01580977676923541,40.0,0.03009055843235272,0.0,0.1349141666666667,0.004160492738413192,0.08569083333333333,0.06966009477450524
0.33556833333333347,0.03433484077394597,0.125,0.30111166666666667,0.026515833333333325,0.015041116887459596,41.0,0.029987336343400395,0.0,0.1324275,0.003955223317722471,0.07937666666666664,0.0696020551547929
0.34201666666666664,0.03446424374946044,0.125,0.3044958333333332,0.02495166666666666,0.014106530642607818,42.0,0.02994577001002071,0.0,0.13028833333333337,0.003846248081644703,0.07324750000000005,0.06961401983536715
0.34785999999999984,0.034661296499121315,0.125,0.3074775000000001,0.02348583333333333,0.013360012994837326,43.0,0.029901301157934584,0.0,0.12845333333333328,0.003766448901337823,0.06772333333333334,0.06963615976791239
0.35334583333333325,0.0348170838668757,0.125,0.3101933333333333,0.021960833333333336,0.012440752226944409,44.0,0.029864408675805976,0.0,0.12684166666666666,0.003547935408053848,0.06265833333333334,0.06969347757123488
0.35852583333333315,0.03503017300356542,0.125,0.31249000000000005,0.02068083333333333,0.011621932570216828,45.0,0.02986172466553129,0.0,0.1254233333333333,0.0033959798281284832,0.057880000000000015,0.06975886046868089
0.36326499999999995,0.035219432165827624,0.125,0.31455916666666667,0.019480833333333336,0.010890331458263026,46.0,0.02987513214464034,0.0,0.12421250000000002,0.0031844890735755757,0.0534825,0.06982063047627232
0.3676091666666667,0.03541650980112321,0.125,0.31637333333333323,0.0183075,0.010111863357243095,47.0,0.029909532157639807,0.0,0.12321666666666668,0.003012862443618471,0.04949333333333333,0.06988269138746414
0.371773333333333,0.035612061822116146,0.125,0.31803000000000003,0.017100833333333336,0.009374801886795618,48.0,0.029963601947473988,0.0,0.1223008333333333,0.0028125721904315435,0.045795,0.06994662414293526
0.3754841666666667,0.03581021618420815,0.125,0.31956499999999977,0.0160375,0.008726197774756576,49.0,0.030019123522903427,0.0,0.12157083333333336,0.0025868422070483275,0.04234250000000001,0.06999890725213538
0.3789924999999999,0.03600197573426816,0.125,0.32085833333333347,0.015147500000000001,0.008052207728663958,50.0,0.030071408474477698,0.0,0.12089,0.0024556564168262632,0.03911166666666666,0.07004891398158862
0.3822149999999999,0.036189256952167466,0.125,0.32203166666666666,0.01426333333333333,0.007487287559590589,51.0,0.030129886175892243,0.0,0.12028,0.0022720395878788923,0.03620999999999999,0.07009721957158264
0.38524333333333305,0.036374325728764006,0.125,0.3231258333333332,0.0134225,0.006931774050923437,52.0,0.030193146639478568,0.0,0.1197641666666667,0.002144765551484202,0.03344416666666666,0.07013813863721405
0.3880083333333332,0.03655457027019862,0.125,0.32408333333333333,0.012654166666666663,0.006367166210768772,53.0,0.03025418864480678,0.0,0.11933750000000003,0.002099086069314188,0.030916666666666662,0.07017363288731866
0.3907141666666668,0.036738299892524355,0.125,0.32493333333333335,0.011880833333333335,0.005926320747661796,54.0,0.030306828392661314,0.0,0.11892916666666668,0.001941104666520816,0.028542499999999988,0.0702078970498314
0.3930883333333333,0.03690299794920312,0.125,0.32570333333333323,0.011227499999999998,0.005516210816387762,55.0,0.030361284237587115,0.0,0.11860833333333333,0.001839224955653875,0.02637249999999999,0.07023544024189085
0.3952958333333332,0.03705923939891898,0.125,0.3264150000000001,0.010627500000000005,0.005133655952389097,56.0,0.030411098337339515,0.0,0.11832916666666665,0.0017100434022269723,0.0243325,0.07025955966860588
0.3973283333333334,0.037202843295984195,0.125,0.32705166666666663,0.009987500000000002,0.004817262073926317,57.0,0.030459824621494828,0.0,0.11806583333333331,0.001596592236869932,0.022566666666666662,0.07028225430832255
0.3992266666666667,0.0373397240065977,0.125,0.3276208333333333,0.009393333333333337,0.004415781043283535,58.0,0.03050472019201381,0.0,0.11786250000000002,0.0015507354885845475,0.020896666666666668,0.07030003735848343
0.4010274999999999,0.0374752662668437,0.125,0.32813583333333335,0.008820000000000001,0.004057638351683841,59.0,0.03054497216935036,0.0,0.11765583333333338,0.001489779066394298,0.019360833333333338,0.07031844109591541
0.4026666666666665,0.03759993757382524,0.125,0.3286125000000001,0.00833583333333333,0.0037700626284217385,60.0,0.030583820996906735,0.0,0.11747166666666661,0.0014176241249789106,0.017913333333333333,0.07033490337406376
0.4042416666666667,0.03772757699577621,0.125,0.3290225,0.00785333333333333,0.0035235605561783037,61.0,0.030614690416054087,0.0,0.1173083333333333,0.0013006077639148384,0.01657416666666667,0.07034980531343982
0.40565500000000004,0.037840000798317466,0.125,0.32942833333333343,0.0073725,0.003298785524628723,62.0,0.030648521703972743,0.0,0.11716166666666664,0.0012126754598132733,0.015382499999999993,0.0703633978545585
0.4070533333333334,0.03794941475906519,0.125,0.32977083333333324,0.006950833333333333,0.003007083188998196,63.0,0.030678190811927863,0.0,0.11703666666666668,0.001168421225296007,0.014188333333333334,0.07037468736855762
0.40834666666666664,0.03805309828238548,0.125,0.3301049999999999,0.00650833333333333,0.0027866137106212305,64.0,0.03070722217573579,0.0,0.11691833333333333,0.001083254804846128,0.013121666666666672,0.07038534973727763
0.4094874999999999,0.03814735386328693,0.125,0.3303900000000001,0.006144166666666668,0.00258745316651121,65.0,0.030732062790078594,0.0,0.11683166666666668,0.0010534229095614397,0.012146666666666672,0.07039321877358327
0.41060166666666653,0.03824001993076829,0.125,0.3306558333333332,0.005785833333333334,0.0024115900342005806,66.0,0.030754796235596415,0.0,0.11675250000000002,0.0010012761822072648,0.01120416666666667,0.07040034356050759
0.41164583333333327,0.03832495319405346,0.125,0.3309108333333333,0.005407499999999998,0.0022535287144091745,67.0,0.030777266905294278,0.0,0.1166758333333333,9.332551120495761E-4,0.010360000000000003,0.07040754161659851
0.412595833333333,0.038404409141308965,0.125,0.3311275000000001,0.005103333333333336,0.0020697211550646678,68.0,0.0307965365764426,0.0,0.11661916666666665,9.101724500823395E-4,0.009554166666666659,0.07041265283308856
0.41353833333333345,0.03848364218693732,0.125,0.3313433333333335,0.004758333333333336,0.0019026669422301838,69.0,0.030815410601767988,0.0,0.11656416666666661,8.550726902173614E-4,0.00879583333333333,0.07041763533727229
0.4143549999999998,0.038550979154231606,0.125,0.33151749999999996,0.004470833333333336,0.001752015506019662,70.0,0.03083069470410129,0.0,0.11651666666666664,7.997759017722126E-4,0.008139999999999996,0.07042208056111063
0.41508999999999985,0.03861496169448659,0.125,0.331698333333333,0.004220833333333334,0.0016100853475480392,71.0,0.030846721181332856,0.0,0.11646666666666664,7.713866257518915E-4,0.007524166666666668,0.07042672827524758
0.41580666666666666,0.03867779279580927,0.125,0.3318308333333332,0.004009166666666666,0.0015083680935221201,72.0,0.03085903149527523,0.0,0.11641499999999998,7.354135977273074E-4,0.006938333333333335,0.07043150888451843
0.4164716666666669,0.038735003648365504,0.125,0.3319949999999998,0.0037316666666666674,0.0014102668556577038,73.0,0.03087366181310535,0.0,0.11637916666666666,6.880825814456349E-4,0.006422499999999997,0.07043479605748655
0.41708000000000006,0.0387889130422599,0.125,0.3321216666666666,0.0035191666666666687,0.0013060276259414358,74.0,0.03088494116834647,0.0,0.11635500000000001,6.466353890631789E-4,0.005924166666666664,0.07043697976737788
0.4176783333333333,0.03884119225734739,0.125,0.33221416666666675,0.003319166666666667,0.0012215401821744,75.0,0.0308935229834085,0.0,0.11633333333333336,6.083206334290788E-4,0.005455000000000001,0.07043897930517984
0.4182033333333336,0.03888796725495204,0.125,0.33232916666666673,0.003125000000000001,0.0011556995686836421,76.0,0.030904379001899636,0.0,0.11631333333333335,5.813507977116741E-4,0.0050291666666666705,0.07044081201421674
0.41869416666666687,0.03893030058955436,0.125,0.33243333333333347,0.0029366666666666656,0.001058747950280057,77.0,0.0309139944936845,0.0,0.11629250000000003,5.436348856437459E-4,0.0046433333333333335,0.07044264841063379
0.41910166666666643,0.03896615464270101,0.125,0.332515,0.0027999999999999987,9.819233358567257E-4,78.0,0.03092168713729358,0.0,0.11627583333333337,5.247618507475557E-4,0.0043075000000000006,0.07044421670011711
0.4195475000000001,0.03900602568968246,0.125,0.33258833333333343,0.0026208333333333335,9.140189032813025E-4,79.0,0.03092818171677016,0.0,0.11626000000000003,4.934105725007883E-4,0.0039833333333333335,0.07044561004775245
0.41993666666666674,0.03904044267024759,0.125,0.3326633333333333,0.0024500000000000004,8.624577284327236E-4,80.0,0.03093520441539415,0.0,0.11625000000000002,4.7085914383532295E-4,0.0037000000000000015,0.07044645780070613
0.42030583333333327,0.03907186396875706,0.125,0.33273500000000006,0.002300000000000001,7.940206231578622E-4,81.0,0.030941486881154678,0.0,0.1162341666666667,4.2504901678120223E-4,0.0034249999999999997,0.07044785024394325
0.4206558333333334,0.039103557380708864,0.125,0.33279666666666674,0.0021508333333333327,7.251934607782641E-4,82.0,0.0309470387202969,0.0,0.11622000000000003,4.1897672137668413E-4,0.0031766666666666666,0.07044922894065864
0.4209616666666668,0.03913160763337256,0.125,0.33286416666666685,0.0020150000000000003,6.739774919997124E-4,83.0,0.03095291908409268,0.0,0.11621333333333334,3.967393140757962E-4,0.0029458333333333333,0.0704498533040031
0.42127916666666665,0.03916045831779454,0.125,0.33291583333333347,0.0018791666666666666,6.341392898164321E-4,84.0,0.030957740682416135,0.0,0.11620416666666668,3.767125248633086E-4,0.0027216666666666665,0.07045073349388488
0.42155916666666654,0.0391860128616456,0.125,0.33296166666666666,0.001779166666666667,5.946281517796555E-4,85.0,0.03096203601679896,0.0,0.11619833333333333,3.614724420877598E-4,0.0025016666666666672,0.0704512677267454
0.42182250000000004,0.03921025241274064,0.125,0.3330058333333335,0.0016758333333333339,5.46389030107873E-4,86.0,0.030966349542576953,0.0,0.11619416666666665,3.477903962478295E-4,0.0023016666666666676,0.0704516507660376
0.42204416666666683,0.03923045840279024,0.125,0.3330500000000001,0.0015708333333333347,5.030723316118005E-4,87.0,0.030970461061039012,0.0,0.11618750000000001,3.2916534809862493E-4,0.002147500000000001,0.07045226148561519
0.4222591666666668,0.03924976724762907,0.125,0.33308083333333344,0.0014774999999999999,4.721138560300424E-4,88.0,0.030973548725642053,0.0,0.11617833333333333,3.122140358258525E-4,0.0020041666666666676,0.0704531694884781
0.42247833333333323,0.039269861844747504,0.125,0.3331250000000001,0.0013800000000000006,4.412417374108361E-4,89.0,0.030978066333294585,0.0,0.11617416666666666,2.883574171059244E-4,0.0018425000000000002,0.07045354660336879
0.41129499999999997,0.038227442068275164,0.25,0.24942750000000005,0.0012924999999999998,4.14291354470364E-4,90.0,0.02321575790501284,0.0,0.08627916666666666,2.7211842550624895E-4,0.0017058333333333342,0.06162678391462371
0.4114891666666667,0.03824584334486197,0.25,0.24945416666666673,0.0012041666666666663,3.8752688078807297E-4,91.0,0.023218430086026958,0.0,0.0862775,2.6071982354414257E-4,0.0015749999999999991,0.06162691662418431
0.41166083333333325,0.03826131548086642,0.25,0.24948083333333343,0.0011224999999999998,3.473888211436221E-4,92.0,0.023221075463029747,0.0,0.086275,2.5661762247878987E-4,0.0014608333333333329,0.061627140344845927
0.4118258333333334,0.03827607852597219,0.25,0.24951166666666666,0.0010608333333333333,3.2435593232332485E-4,93.0,0.023223916536741936,0.0,0.08627416666666667,2.420654038110821E-4,0.0013275000000000008,0.0616272083768719
0.4119591666666666,0.038288541854272655,0.25,0.249535,9.933333333333335E-4,3.0925986914998624E-4,94.0,0.02322594781883688,0.0,0.08627249999999999,2.3520676483090833E-4,0.0012400000000000004,0.0616273640393413
0.4120774999999998,0.03829941223575327,0.25,0.2495566666666667,9.316666666666669E-4,2.9340405160801694E-4,95.0,0.023227857496740605,0.0,0.08627166666666666,2.2041469753373728E-4,0.0011625000000000006,0.06162744727504856
0.41217666666666664,0.03830861561784183,0.25,0.24956666666666674,8.900000000000004E-4,2.8080953163230684E-4,96.0,0.023228797082261676,0.0,0.08626749999999997,2.1177818584547378E-4,0.0010991666666666673,0.061627826562120715
0.41229999999999994,0.03831988713448933,0.25,0.24958249999999998,8.39166666666667E-4,2.5805226645434095E-4,97.0,0.023230484338561834,0.0,0.08626666666666664,2.0456211702615476E-4,0.001011666666666667,0.061627911470552244
0.4124150000000001,0.038330818567874764,0.25,0.24960583333333333,7.76666666666667E-4,2.4349309823666225E-4,98.0,0.02323252954357436,0.0,0.0862658333333333,1.923249564900221E-4,9.36666666666667E-4,0.061627987248703754
0.41251166666666667,0.03833964994152777,0.25,0.24961750000000002,7.358333333333336E-4,2.246849646356723E-4,99.0,0.023233551226710187,0.0,0.08626499999999998,1.8163560514270188E-4,8.700000000000003E-4,0.06162804713561836
0.4125999999999999,0.038347654209003885,0.25,0.24962583333333335,6.983333333333336E-4,2.128363351393636E-4,100.0,0.023234237932981332,0.0,0.08626416666666664,1.7969688985127762E-4,8.116666666666671E-4,0.06162813372554012
0.41268999999999995,0.03835586135129806,0.25,0.2496391666666667,6.508333333333332E-4,2.0225765677032404E-4,101.0,0.023235220477966678,0.0,0.08626416666666664,1.7440324840884002E-4,7.558333333333335E-4,0.06162813372554012
0.41276583333333333,0.03836321724420918,0.25,0.2496525,6.133333333333337E-4,1.9140879391733526E-4,102.0,0.02323625127763728,0.0,0.08626249999999996,1.7162620882474675E-4,7.058333333333336E-4,0.06162828357124268
0.41284250000000006,0.03837004292766474,0.25,0.249665,5.850000000000001E-4,1.8210001830495974E-4,103.0,0.02323747301414966,0.0,0.08626249999999996,1.642723855876777E-4,6.450000000000007E-4,0.06162828357124268
0.4129316666666666,0.038378543258426184,0.25,0.24967750000000002,5.400000000000002E-4,1.7509471643148525E-4,104.0,0.023238739623112816,0.0,0.08626166666666664,1.572418519351639E-4,5.891666666666669E-4,0.06162835561632508
0.4130016666666666,0.03838486137318838,0.25,0.24968833333333335,5.008333333333335E-4,1.72118640445737E-4,105.0,0.02323966991243397,0.0,0.08625999999999998,1.4698296859009058E-4,5.491666666666669E-4,0.06162850612067979
0.4130633333333334,0.03839073180975962,0.25,0.24969833333333338,4.7666666666666674E-4,1.614947539567634E-4,106.0,0.023240563482244184,0.0,0.08625833333333331,1.4152934520994428E-4,5.033333333333335E-4,0.06162864681005814
0.41312750000000004,0.038396351802884,0.25,0.24970500000000004,4.475000000000001E-4,1.5423647068345703E-4,107.0,0.02324113885799632,0.0,0.08625666666666665,1.3005807997455083E-4,4.633333333333335E-4,0.061628781741073634
0.4131791666666667,0.03840080342900466,0.25,0.2497158333333334,4.166666666666668E-4,1.5199997715643104E-4,108.0,0.02324226932035084,0.0,0.08625416666666662,1.2064640713902571E-4,4.341666666666668E-4,0.06162904411876801
0.41322499999999995,0.03840530792850559,0.25,0.24972916666666667,3.8583333333333357E-4,1.427841951649022E-4,109.0,0.023243492275467608,0.0,0.08625416666666662,1.1872514359739567E-4,4.0583333333333335E-4,0.06162904411876801
0.413275,0.03840993428897442,0.25,0.2497375,3.600000000000002E-4,1.3010412496663326E-4,110.0,0.02324416688700271,0.0,0.08625249999999994,1.1131786319664367E-4,3.7500000000000006E-4,0.06162919152834557
0.4133300000000001,0.038415093387885985,0.25,0.24974333333333337,3.3750000000000007E-4,1.2079309674903709E-4,111.0,0.023244723176573976,0.0,0.08625083333333329,1.0268529998657712E-4,3.3833333333333355E-4,0.061629372054454575
0.4133825,0.03842035412301012,0.25,0.24974666666666664,3.133333333333333E-4,1.1212592127702776E-4,112.0,0.02324503794122282,0.0,0.08625083333333329,9.872802146413252E-5,3.066666666666669E-4,0.061629372054454575
0.41341583333333337,0.038423339259184515,0.25,0.24975333333333335,2.9583333333333344E-4,1.0762508872108876E-4,113.0,0.023245667995468653,0.0,0.08625083333333329,9.626262543456597E-5,2.8416666666666694E-4,0.061629372054454575
0.4134491666666666,0.038426354886020454,0.25,0.2497608333333333,2.7583333333333344E-4,1.0326610716439777E-4,114.0,0.023246408589852947,0.0,0.08625083333333329,9.420629697047265E-5,2.633333333333335E-4,0.061629372054454575
0.413485,0.03842961729469428,0.25,0.24976416666666668,2.566666666666667E-4,9.458975749108476E-5,115.0,0.023246688649347938,0.0,0.08625083333333329,8.961336705846713E-5,2.433333333333334E-4,0.061629372054454575
0.4135066666666666,0.03843148488616535,0.25,0.24976916666666663,2.4166666666666678E-4,8.943883695328087E-5,116.0,0.023247160037871056,0.0,0.08625083333333329,8.864332399503581E-5,2.3166666666666675E-4,0.061629372054454575
0.4135416666666665,0.03843475130189981,0.25,0.24977249999999993,2.2250000000000007E-4,8.179305695880706E-5,117.0,0.02324753119733004,0.0,0.08625083333333329,8.476990916592987E-5,2.1250000000000004E-4,0.061629372054454575
0.4135716666666665,0.03843745091234445,0.25,0.2497733333333333,2.0416666666666662E-4,7.879297769048537E-5,118.0,0.023247640322311334,0.0,0.08625083333333329,8.123931553680693E-5,2.0E-4,0.061629372054454575
0.41359666666666656,0.038439730928934567,0.25,0.2497808333333333,1.858333333333333E-4,7.535909404680732E-5,119.0,0.023248323681355085,0.0,0.08625083333333329,7.672891494664113E-5,1.858333333333333E-4,0.061629372054454575
0.4136174999999999,0.03844172573655046,0.25,0.24978166666666662,1.749999999999999E-4,7.137051211810102E-5,120.0,0.02324840763662943,0.0,0.08625083333333329,7.506941232397299E-5,1.7499999999999997E-4,0.061629372054454575
0.41363833333333333,0.03844366342635531,0.25,0.2497866666666666,1.6249999999999988E-4,6.893913378239293E-5,121.0,0.023248746322233282,0.0,0.08624999999999995,7.276174017526883E-5,1.625E-4,0.06162944743924504
0.41366666666666674,0.038446281426889065,0.25,0.24978999999999993,1.4583333333333324E-4,6.45376182289575E-5,122.0,0.023249082777606515,0.0,0.08624999999999995,6.797543469682423E-5,1.4749999999999998E-4,0.06162944743924504
0.4136833333333333,0.03844785176775885,0.25,0.24979249999999995,1.3333333333333329E-4,6.072335949936304E-5,123.0,0.023249323612473106,0.0,0.08624999999999995,6.497862896539313E-5,1.4083333333333333E-4,0.06162944743924504
0.4136949999999999,0.03844891407764333,0.25,0.24979333333333326,1.283333333333333E-4,6.07233594993631E-5,124.0,0.023249404771353226,0.0,0.08624916666666663,6.297596543303026E-5,1.341666666666666E-4,0.061629523159167726
0.4137108333333332,0.03845024154444792,0.25,0.24979666666666664,1.1833333333333331E-4,5.924876932617816E-5,125.0,0.02324973022543607,0.0,0.08624916666666663,6.0547272624142426E-5,1.2499999999999998E-4,0.061629523159167726
0.41373083333333327,0.03845223216095164,0.25,0.24979666666666664,1.1499999999999999E-4,5.4993686506321395E-5,126.0,0.02324973022543607,0.0,0.08624916666666663,6.0086742852867876E-5,1.0833333333333334E-4,0.061629523159167726
0.4137441666666666,0.03845348802765564,0.25,0.2497991666666666,1.0583333333333334E-4,5.361255035488945E-5,127.0,0.023249965498032935,0.0,0.08624916666666663,5.8557604592021665E-5,1.0166666666666663E-4,0.061629523159167726
0.41375999999999996,0.038455085489438205,0.25,0.2497991666666666,9.750000000000001E-5,5.0947617434206124E-5,128.0,0.023249965498032935,0.0,0.08624916666666663,5.644410952437822E-5,9.416666666666665E-5,0.061629523159167726
0.4137758333333332,0.038456400093608886,0.25,0.24980083333333328,8.916666666666665E-5,4.7280193175014255E-5,129.0,0.023250083777477504,0.0,0.08624916666666663,5.5074129336942E-5,8.5E-5,0.061629523159167726
