Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.833333333333329E-5,7.21639722360742E-5,3.426814199158682E-5,1.0,4.5166666666666684E-4,0.0
3.353066589788452E-5,6.833333333333336E-5,1.4083333333333328E-4,1.5599089627995035E-4,4.353917456983106E-5,2.0,6.758333333333335E-4,0.0
4.027681991198189E-5,1.0333333333333326E-4,2.074999999999999E-4,2.7110851404721484E-4,5.6333271696218696E-5,3.0,9.84166666666667E-4,0.0
4.915254034352872E-5,1.4833333333333327E-4,2.925E-4,4.8198356789648126E-4,7.66927039119976E-5,4.0,0.0014708333333333338,0.0
6.454434306910424E-5,2.1833333333333337E-4,4.1666666666666696E-4,8.185793927422205E-4,1.2047360245667474E-4,5.0,0.0022233333333333337,0.0
9.880448567190096E-5,3.141666666666668E-4,6.21666666666667E-4,0.001366885081632282,2.0677920323110082E-4,6.0,0.003390833333333334,0.0
1.523148922098194E-4,4.441666666666667E-4,9.291666666666668E-4,0.002294793889013903,3.127429611073961E-4,7.0,0.005279166666666668,0.0
2.2983652100762604E-4,6.69166666666667E-4,0.0014366666666666668,0.003718762861789149,5.221323799787007E-4,8.0,0.008206666666666666,0.0
3.7216614420026024E-4,0.0010216666666666673,0.0021908333333333337,0.00582823573397931,8.513958106479552E-4,9.0,0.012552500000000001,0.0
5.8396974212901E-4,0.0015341666666666668,0.003130833333333334,0.008984328910509801,0.0013066145158598063,10.0,0.019131666666666672,0.0
8.795633978476671E-4,0.0021325000000000007,0.0045899999999999995,0.013381225803081551,0.001994120524608948,11.0,0.02884583333333333,0.0
0.001276931475473745,0.0030191666666666687,0.006849166666666667,0.01942010813117138,0.0029872715800635797,12.0,0.04299583333333333,0.0
0.0019218898034660222,0.004455000000000001,0.010083333333333337,0.027103825961860693,0.0044653496192596405,13.0,0.0628675,0.0
0.0028806572058299473,0.0064975,0.01475166666666666,0.03618844054381255,0.006505843473797656,14.0,0.08957416666666666,0.0
0.0041762565474357536,0.009444999999999999,0.021375833333333323,0.04639288001377175,0.009106808341000827,15.0,0.12364166666666668,0.0
0.005941894806279299,0.013776666666666661,0.030565000000000002,0.05718776012539502,0.012418294048835102,16.0,0.1654891666666667,0.0
0.008211865895949324,0.019855833333333336,0.04280666666666666,0.06759406048112798,0.01633682794248083,17.0,0.21380583333333328,0.0
0.010933396182492124,0.027984999999999993,0.05802499999999997,0.07697973641985813,0.020721925033242772,18.0,0.2666175,0.0
0.01407871314747512,0.038313333333333345,0.07611499999999996,0.08470387392344514,0.025139518732134335,19.0,0.3218283333333334,0.0
0.017361013310280084,0.05103083333333334,0.0964833333333334,0.09091169024629066,0.029310816642021807,20.0,0.3773325000000002,0.0
0.020632692298705367,0.06566416666666668,0.1190341666666667,0.09535082181428603,0.033233938787426164,21.0,0.42991416666666654,0.0
0.023705836702171055,0.08193500000000001,0.14250749999999995,0.09832253090382354,0.03668793010111319,22.0,0.47915000000000024,0.0
0.02659552499625433,0.09926416666666664,0.1663183333333333,0.09994102295489495,0.03964620987735004,23.0,0.5234425,0.0
0.02913502812576108,0.11747333333333339,0.18977666666666662,0.10068664880321632,0.042085723397476356,24.0,0.5623366666666669,0.0
0.03120775700402421,0.13563333333333333,0.21203000000000005,0.10101996598496839,0.043912623754451305,25.0,0.5962824999999999,0.0
0.0328584140643822,0.15329083333333335,0.23304750000000002,0.10112578378267197,0.04521858852770064,26.0,0.6255991666666667,0.0
0.034126100997196165,0.1700025,0.2528025000000001,0.10098095661968343,0.04623420021229774,27.0,0.6503291666666666,0.0
0.03512735043292476,0.18582749999999998,0.270635,0.10078158499858189,0.046998772878484106,28.0,0.671349166666667,0.0
0.03591360567002737,0.20037666666666662,0.2867441666666667,0.10033299574624825,0.047614980921551586,29.0,0.6889549999999998,0.0
0.03649756116043539,0.2138191666666667,0.30096749999999994,0.0995724424091645,0.04805000657409773,30.0,0.7040458333333335,0.0
0.03700812889073231,0.22607416666666663,0.3136191666666667,0.09863528201578449,0.04837036812270906,31.0,0.7170200000000001,0.0
0.037383396750484923,0.23677749999999995,0.3251258333333336,0.0977605930286102,0.04851665199351375,32.0,0.7279883333333331,0.0
0.03761499036288591,0.24660000000000007,0.3352541666666668,0.0970084350919705,0.04858197921033123,33.0,0.7372008333333331,0.0
0.03776544269999214,0.2554541666666667,0.34413,0.09646099747130817,0.04853910648470297,34.0,0.7453641666666666,0.0
0.03784799641511936,0.26318166666666676,0.35211333333333333,0.09620629142845424,0.04841873386292634,35.0,0.7521249999999998,0.0
0.03784701433072364,0.26999499999999993,0.3591533333333335,0.0960640949218787,0.048375011599194724,36.0,0.7577908333333332,0.0
0.037866370851892525,0.27614916666666667,0.36540249999999996,0.09609117204852753,0.04837210648646077,37.0,0.7625391666666663,0.0
0.03788645066868674,0.2817025000000001,0.3709583333333332,0.09620635023129395,0.04842125892593275,38.0,0.7665691666666667,0.0
0.03791064653444626,0.2866208333333333,0.37574083333333347,0.09636443095869479,0.048495133989501685,39.0,0.7699191666666666,0.0
0.03795637187577631,0.29096833333333344,0.37994083333333345,0.09653552879262037,0.048617554055365525,40.0,0.7727824999999999,0.0
0.03803282052814895,0.29469916666666673,0.3836616666666668,0.09671751969779344,0.04877064186207609,41.0,0.7752358333333335,0.0
0.038131586716992974,0.2978733333333333,0.3870274999999998,0.09689598486335173,0.04894711387580306,42.0,0.7773116666666666,0.0
0.038261369586100366,0.3008175,0.3899524999999999,0.09705956346706215,0.04913245192101483,43.0,0.779065,0.0
0.03839799329247415,0.3033166666666667,0.3925483333333334,0.09721402462175774,0.04932396348941918,44.0,0.7806158333333332,0.0
0.038557199426360926,0.3056625,0.39487833333333316,0.09735327804270244,0.04950934810018765,45.0,0.7819541666666666,0.0
0.03870449994473797,0.30770833333333336,0.3969558333333334,0.09747170741924154,0.04968186825351602,46.0,0.7830466666666662,0.0
0.038850872825083774,0.30955750000000004,0.39884750000000013,0.09758024154563344,0.04986269061236234,47.0,0.7840275000000001,0.0
0.038996990266255,0.3112158333333333,0.4004633333333333,0.09767776618882562,0.05002048702504026,48.0,0.7848883333333332,0.0
0.03911810521428096,0.3126433333333333,0.40192750000000005,0.09775878668859586,0.05016418458526129,49.0,0.7855841666666666,0.0
0.03924070845214683,0.31396416666666666,0.4032833333333333,0.09783438439863422,0.05030632512142208,50.0,0.7862341666666668,0.0
0.039358477450508966,0.3151133333333333,0.40451250000000005,0.0978986814652725,0.05043705341086879,51.0,0.7867816666666666,0.0
0.03946840432680508,0.31618750000000023,0.40564083333333334,0.09795326137443759,0.050561523371628364,52.0,0.7872466666666668,0.0
0.03956864514982862,0.3171391666666665,0.4066033333333335,0.09795326137443759,0.050667804921424774,53.0,0.7872466666666668,0.0
0.03965862500549393,0.3179791666666666,0.4073466666666664,0.09795326137443759,0.050753023281595984,54.0,0.7872466666666668,0.0
0.039732709333397113,0.3186583333333334,0.4079800000000003,0.09795326137443759,0.05082511624843238,55.0,0.7872466666666668,0.0
