Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.583333333333334E-5,1.8252663428174607E-5,0.0,0.0,8.833333333333329E-5,8.164008921275544E-5,1.0,0.0,0.0,0.9995483333333334,3.426814199158682E-5,3.4750000000000004E-4,7.216397223608167E-5
4.0833333333333334E-5,3.1288864721423775E-5,0.0,6.833333333333336E-5,6.583333333333335E-5,1.5778358508483138E-4,2.0,3.353066589788452E-5,0.0,0.9993241666666666,3.5646314286644314E-5,5.008333333333335E-4,1.559908962799552E-4
7.083333333333335E-5,4.2522461384804884E-5,0.0,1.0333333333333326E-4,9.666666666666661E-5,2.3917682905238863E-4,3.0,4.027681991198189E-5,0.0,0.9990158333333337,5.038738819276994E-5,7.133333333333338E-4,2.711085140472157E-4
1.2166666666666662E-4,5.816045812138079E-5,0.0,1.4833333333333327E-4,1.3166666666666665E-4,4.138636970334828E-4,4.0,4.915254034352872E-5,0.0,0.9985291666666665,6.518669768868147E-5,0.001069166666666667,4.819835678964827E-4
1.8666666666666666E-4,7.851043808875916E-5,0.0,2.1833333333333337E-4,1.7916666666666656E-4,6.89295005180414E-4,5.0,6.454434306910424E-5,0.0,0.9977783333333335,8.705741241017653E-5,0.0016375000000000003,8.176486443183035E-4
2.9749999999999997E-4,1.2373737309317667E-4,0.0,3.141666666666668E-4,2.7749999999999997E-4,0.0011181140340124328,6.0,9.880448567190096E-5,0.0,0.9966166666666668,1.3283173880264206E-4,0.002494166666666667,0.0013595086939364896
4.525000000000001E-4,2.046300014660607E-4,0.0,4.441666666666667E-4,4.4333333333333323E-4,0.0018574203661709608,7.0,1.523148922098194E-4,0.0,0.9947350000000003,1.9297380363378057E-4,0.0039250000000000005,0.0022814893710030744
7.241666666666665E-4,3.4193053834888094E-4,0.125,6.69166666666667E-4,7.025000000000002E-4,0.002909452864753479,8.0,2.2983652100762604E-4,0.0,0.8668224999999999,3.2872623488246265E-4,0.0060816666666666675,0.00368935101847195
0.0011133333333333334,5.169192930773194E-4,0.125,0.0010216666666666673,0.0010583333333333343,0.004494822465132027,9.0,3.7216614420026024E-4,0.0,0.8625258333333334,5.03553345954748E-4,0.009280833333333332,0.005754775176007217
0.0017599999999999998,8.358229477586748E-4,0.125,0.0015341666666666668,0.0014275000000000006,0.006820511904460608,10.0,5.8396974212901E-4,0.0,0.85605,7.032354542873012E-4,0.014228333333333327,0.00882600324797886
0.002691666666666667,0.00126773392537849,0.125,0.0021325000000000007,0.002208333333333333,0.009994787799634476,11.0,8.795633978476671E-4,0.0,0.8465366666666666,0.0010585285253071307,0.021430833333333333,0.013069973433620883
0.0040808333333333365,0.0019084275358845098,0.125,0.0030191666666666687,0.0034491666666666677,0.014169839589531549,12.0,0.001276931475473745,0.0,0.832776666666667,0.0015967414191791426,0.031674166666666656,0.01882592376367108
0.0061583333333333325,0.002825336140277039,0.125,0.004455000000000001,0.005045833333333334,0.0191858264697247,13.0,0.0019218898034660222,0.0,0.8135749999999999,0.002338000354944845,0.04576583333333335,0.02611035414830676
0.009210000000000001,0.004163158856765698,0.125,0.0064975,0.007373333333333329,0.02458748326201204,14.0,0.0028806572058299473,0.0,0.7879683333333337,0.003290280720884195,0.06395083333333335,0.03467926432762892
0.01353416666666667,0.005865575759723467,0.125,0.009444999999999999,0.010579166666666664,0.030121511482544418,15.0,0.0041762565474357536,0.0,0.7555624999999995,0.004376370717811988,0.0858791666666667,0.04419314523698783
0.019306666666666663,0.007933735283935024,0.125,0.013776666666666661,0.014805833333333334,0.035313455294354715,16.0,0.005941894806279299,0.0,0.7158866666666668,0.0056673637898399356,0.11122416666666664,0.05425865174226953
0.02682416666666667,0.010279747475484121,0.125,0.019855833333333336,0.020129166666666663,0.039359586895133386,17.0,0.008211865895949324,0.0,0.6704275000000002,0.0070486564790548725,0.13776333333333335,0.06389775457795185
0.03630083333333334,0.0128827331077838,0.125,0.027984999999999993,0.026005833333333336,0.0420126652014174,18.0,0.010933396182492124,0.0,0.6209291666666665,0.008335879517266843,0.1637791666666667,0.07258547530206294
0.04767666666666669,0.01576842009277474,0.125,0.038313333333333345,0.0321775,0.04299685607854241,19.0,0.01407871314747512,0.0,0.5693608333333333,0.0092175070348495,0.18747166666666665,0.07968210937213606
0.060917500000000006,0.018612700259164443,0.125,0.05103083333333334,0.03782166666666666,0.04304666024598579,20.0,0.017361013310280084,0.0,0.51768,0.009699192800033528,0.20755000000000007,0.08540218103186827
0.07567083333333333,0.0214978219786654,0.125,0.06566416666666668,0.04350083333333333,0.041875746492102496,21.0,0.020632692298705367,0.0,0.4686866666666667,0.010006494757225873,0.22147749999999997,0.08950607333521503
0.09150166666666666,0.024099571212759966,0.125,0.08193500000000001,0.04813083333333336,0.04022190090394025,22.0,0.023705836702171055,0.0,0.42276666666666657,0.01006611849190419,0.23066583333333318,0.09227511205929556
0.10805749999999997,0.026552494125238656,0.125,0.09926416666666664,0.051705833333333326,0.03831388042646336,23.0,0.02659552499625433,0.0,0.38146250000000015,0.00987883954013437,0.23450999999999989,0.09382942170558319
0.1252891666666667,0.028799871813830282,0.125,0.11747333333333339,0.05385416666666668,0.03646571694518551,24.0,0.02913502812576108,0.0,0.34504416666666676,0.00950929785313943,0.2333391666666666,0.0945847956852812
0.14216666666666666,0.03067761081889454,0.125,0.13563333333333333,0.05480916666666668,0.03516347939495924,25.0,0.03120775700402421,0.0,0.3131466666666667,0.009050630723494112,0.22924416666666675,0.09495747599437458
0.15921583333333328,0.032410015810338456,0.125,0.15329083333333335,0.0548675,0.033941391886010246,26.0,0.0328584140643822,0.0,0.28557666666666665,0.008606504716637296,0.2220491666666666,0.09512438583536587
