Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
2.1666666666666664E-5,2.1586389744981E-5,0.0,0.0,6.66666666666667E-5,8.30996724154527E-5,1.0,0.0,0.0,0.9995349999999998,3.555121501283589E-5,3.766666666666669E-4,6.941721688458377E-5
4.583333333333335E-5,3.587933094260387E-5,0.0,5.916666666666669E-5,5.5E-5,1.5742668046497783E-4,2.0,3.445760277339227E-5,0.0,0.9992841666666668,3.864906208435074E-5,5.558333333333335E-4,1.5124426068082743E-4
8.166666666666668E-5,4.517712056143263E-5,0.125,9.749999999999994E-5,8.249999999999997E-5,3.016249395634696E-4,3.0,4.399928976699512E-5,0.0,0.8739158333333333,4.4093886575503115E-5,8.225000000000001E-4,3.099056195933773E-4
1.266666666666666E-4,6.542595475463504E-5,0.125,1.416666666666666E-4,1.275E-4,4.968756551358362E-4,4.0,5.187458165828639E-5,0.0,0.8733791666666667,7.010780389276697E-5,0.0012250000000000004,5.514335799129007E-4
2.1666666666666658E-4,9.316949906249123E-5,0.125,2.1083333333333324E-4,1.8249999999999996E-4,8.386247629634813E-4,5.0,6.825071224699574E-5,0.0,0.8725058333333336,8.358192089202068E-5,0.0018841666666666672,9.430512497856222E-4
3.558333333333333E-4,1.4139127644786136E-4,0.125,2.7916666666666666E-4,3.116666666666668E-4,0.001401721164219982,6.0,8.657747814658397E-5,0.0,0.87111,1.4159557039524772E-4,0.0029433333333333325,0.0016395044983164913
5.583333333333335E-4,2.3270003342405334E-4,0.125,4.1000000000000037E-4,4.3499999999999995E-4,0.0023405359072941672,7.0,1.2220201853215578E-4,0.0,0.8689266666666668,1.9670726981990273E-4,0.004669999999999999,0.002773375901115621
8.625000000000006E-4,3.8622437886976185E-4,0.125,5.991666666666669E-4,7.225000000000005E-4,0.0037433250779071916,8.0,1.8669224155158556E-4,0.0,0.8655574999999996,3.4925292291785714E-4,0.007258333333333334,0.004545637388841452
0.0013733333333333336,6.220508196459693E-4,0.125,9.049999999999999E-4,0.0011083333333333336,0.005743434415825507,9.0,3.0868335987977493E-4,0.0,0.8604600000000003,5.578075882914785E-4,0.011153333333333338,0.007121433025264885
0.0021116666666666666,9.953052993372882E-4,0.125,0.0013825000000000003,0.0017191666666666668,0.008629221581589307,10.0,5.359439686198548E-4,0.0,0.8527191666666666,9.040025772763159E-4,0.0170675,0.010938950467315816
0.003302500000000001,0.0015960297420474345,0.125,0.002091666666666666,0.0026258333333333325,0.012451783109425197,11.0,8.83991500084827E-4,0.0,0.8413225000000003,0.0013600933765942525,0.025657499999999982,0.016183846708086227
0.0050374999999999994,0.0024166959409146474,0.125,0.0031358333333333355,0.0039499999999999995,0.017419273324674658,12.0,0.0014113940483515659,0.0,0.8253858333333329,0.001975210959197354,0.037490833333333334,0.023088491267145534
0.007546666666666668,0.0035897129256932084,0.125,0.004754166666666663,0.005985000000000002,0.023137849099203238,13.0,0.0021958853172214824,0.0,0.8038116666666664,0.0028544749225266164,0.052902500000000005,0.03160646899985648
0.01109416666666666,0.005133729540310393,0.125,0.007252500000000001,0.008761666666666666,0.02912269582862117,14.0,0.003340533655595565,0.0,0.7760374999999998,0.004104642611997083,0.07185416666666665,0.041477078540693206
0.015943333333333334,0.007075679394156358,0.125,0.010933333333333333,0.012049999999999998,0.03500359087730223,15.0,0.005024466527790677,0.0,0.7418250000000002,0.005311394983115705,0.09424833333333335,0.052048385841925976
0.0222675,0.009437564928032726,0.125,0.015838333333333333,0.016721666666666666,0.039776944429653245,16.0,0.007159656018661478,0.0,0.7016016666666666,0.006777641500223772,0.11857083333333335,0.06252313837803482
0.030472500000000003,0.0121354730756915,0.125,0.0227,0.02192833333333332,0.04317806821554652,17.0,0.009871429734339396,0.0,0.6568883333333332,0.008077732208911665,0.14301083333333336,0.0722843687526717
0.04033,0.015067833564694474,0.125,0.03160249999999999,0.027318333333333333,0.044868263646355745,18.0,0.013031232454024958,0.0,0.6091175000000001,0.009183377155067857,0.1666316666666666,0.08056273814614405
0.05190583333333331,0.018233676827774544,0.125,0.042505,0.033012499999999986,0.04498143235570465,19.0,0.01647348734836272,0.0,0.5600441666666665,0.009934172005632878,0.18753250000000002,0.0871875802976532
0.06514499999999997,0.021214983747735155,0.125,0.05543166666666666,0.03821,0.043968476839157784,20.0,0.019983209601368394,0.0,0.5106099999999999,0.01032637884255657,0.20560333333333336,0.09196324229458927
0.07962583333333331,0.024116971458422985,0.125,0.06998416666666667,0.0434966666666667,0.04188004536562,21.0,0.023444919488588328,0.0,0.46332416666666687,0.010423974636491697,0.21856916666666654,0.09496415244620669
0.09527833333333333,0.026815082962869153,0.125,0.08617250000000005,0.04753500000000001,0.03936267997515399,22.0,0.026587073114031065,0.0,0.4193249999999999,0.010180923030354368,0.22668916666666664,0.09632866076831272
0.11164833333333331,0.02916838684213138,0.125,0.10327583333333333,0.050727499999999995,0.03698863225333187,23.0,0.029377500599830738,0.0,0.3790966666666667,0.009771322757820458,0.23025166666666663,0.09648872709055473
0.128345,0.031196120117999722,0.125,0.12082000000000001,0.05272083333333335,0.03518071411526097,24.0,0.03173596776529747,0.0,0.3428400000000001,0.009224263511326467,0.23027416666666667,0.09598727051020879
0.14527999999999994,0.03290443207229081,0.125,0.13813249999999994,0.05423166666666669,0.03382724822125239,25.0,0.03347939177221564,0.0,0.3110225,0.008822778245667419,0.2263333333333333,0.09505823860983417
0.16204083333333333,0.03430427906728822,0.125,0.15519416666666666,0.055004166666666694,0.032964026636370346,26.0,0.03473417343183879,0.0,0.28353583333333326,0.008439999989714982,0.21922500000000003,0.0942651145696349
0.17836416666666668,0.035502170588473256,0.125,0.17187166666666673,0.054532499999999984,0.03239407879493137,27.0,0.03566843035943067,0.0,0.25994333333333336,0.008133255197285196,0.21028833333333333,0.09369475010491365
0.19413916666666667,0.03650415974917182,0.125,0.1875691666666666,0.0532,0.03189579341114419,28.0,0.03627979740608248,0.0,0.23995249999999993,0.007878671101990064,0.2001391666666667,0.09323588163061208
0.20928833333333338,0.03741655225483621,0.125,0.20206583333333333,0.05140666666666664,0.03132109552681706,29.0,0.036655942842323985,0.0,0.22321916666666666,0.007628053304888621,0.18902000000000008,0.09305817026996101
0.2235166666666667,0.03813871192400475,0.125,0.2154824999999999,0.04955833333333333,0.03031590918973072,30.0,0.036997554909356294,0.0,0.2091525,0.007559633984011544,0.17729000000000003,0.09316909581564142
0.23713750000000003,0.038847773993767425,0.125,0.22764416666666676,0.04716666666666666,0.0292616473693952,31.0,0.03714545328605358,0.0,0.19718416666666663,0.007434464600015853,0.16586749999999995,0.0934413523722753
0.24977166666666675,0.03958079352378147,0.125,0.23852333333333328,0.044844166666666664,0.02798733705475865,32.0,0.03729444201963016,0.0,0.18750583333333326,0.007290098295614554,0.1543549999999999,0.09380433898453946
0.2619133333333334,0.04025447073169498,0.125,0.2483350000000001,0.04226749999999999,0.026521917269679476,33.0,0.03747995278034202,0.0,0.17940333333333325,0.007038936835263785,0.14308083333333335,0.09423878888523324
0.27293249999999997,0.0408904512908678,0.125,0.2569341666666666,0.03994083333333333,0.024971179164967144,34.0,0.03768530189600525,0.0,0.17250583333333327,0.006830335203564727,0.13268666666666667,0.0947131349338256
0.28318666666666664,0.04157155524581148,0.125,0.26468333333333327,0.03753583333333333,0.023329251395184592,35.0,0.037963877750947526,0.0,0.16697500000000004,0.006550657714539476,0.12261916666666667,0.09516773946782947
0.29264666666666683,0.04225326167554668,0.125,0.27157666666666674,0.03502166666666665,0.021704056776454386,36.0,0.03827647489719443,0.0,0.16230833333333328,0.006204713206282965,0.11344666666666668,0.09560365961948783
