Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.666666666666667E-5,1.8633899812498233E-5,0.0,0.0,8.666666666666667E-5,8.232620583184113E-5,1.0,0.0,0.0,0.9995541666666665,4.278499217664481E-5,3.425000000000002E-4,6.735967925168665E-5
3.916666666666666E-5,2.7610258761715493E-5,0.0,7.083333333333335E-5,7.333333333333332E-5,1.5095989165632334E-4,2.0,3.840346844868166E-5,0.0,0.9993300000000002,4.219662967057388E-5,4.866666666666668E-4,1.539209753953902E-4
6.41666666666667E-5,3.5821218882419684E-5,0.0,1.1749999999999996E-4,9.666666666666665E-5,2.5099247443344247E-4,3.0,4.361885104707216E-5,0.0,0.9990183333333332,5.842849380986036E-5,7.033333333333339E-4,2.6902473037911513E-4
1.2166666666666667E-4,5.407684860969207E-5,0.0,1.658333333333332E-4,1.3999999999999993E-4,4.429680120756154E-4,4.0,5.4580152579079114E-5,0.0,0.9985333333333333,7.02376916856849E-5,0.001039166666666667,4.967533481405944E-4
1.875E-4,7.175261319283074E-5,0.0,2.3583333333333328E-4,1.891666666666666E-4,7.275519025013495E-4,5.0,6.946097025588464E-5,0.0,0.9977600000000003,9.214929764005562E-5,0.0016275000000000003,8.453648127682355E-4
2.8916666666666663E-4,1.1452725900655952E-4,0.0,3.241666666666669E-4,2.9416666666666675E-4,0.0012903890859177146,6.0,8.684177022352524E-5,0.0,0.9965266666666669,1.407266607844994E-4,0.002565833333333334,0.0015274124815808285
4.600000000000003E-4,1.9282980405874327E-4,0.0,4.600000000000002E-4,4.941666666666667E-4,0.002117446337703876,7.0,1.3422617727800593E-4,0.0,0.9946066666666663,2.330321717178888E-4,0.003979166666666667,0.0025737677742087668
7.341666666666669E-4,3.275856016202312E-4,0.0,7.041666666666665E-4,6.975E-4,0.0034170751534267825,8.0,2.3825719937822556E-4,0.0,0.9916816666666667,3.625409459633491E-4,0.006182500000000001,0.0042399782985555745
0.0011241666666666676,5.351789355491823E-4,0.0,0.0010483333333333338,0.0010583333333333339,0.005408832652220091,9.0,3.934877874710838E-4,0.0,0.9870833333333333,6.126983805720032E-4,0.009685833333333331,0.006849897606696192
0.001745000000000001,9.010838381268046E-4,0.0,0.001569166666666667,0.0017191666666666668,0.00819913307366835,10.0,6.601071830055746E-4,0.0,0.9800975000000002,9.657530704354788E-4,0.014869166666666668,0.010628580695660486
0.0027266666666666676,0.0014349612848048863,0.0,0.002398333333333333,0.002660833333333334,0.011999926620146015,11.0,0.001114113686100101,0.0,0.9696875000000001,0.0015150673229449426,0.022526666666666674,0.015963194075878633
0.004255,0.002244055573435441,0.0,0.0036625,0.003984166666666668,0.016783369972651174,12.0,0.0018266780242195575,0.0,0.95496,0.002189101754842737,0.03313833333333332,0.022918616341306472
0.006485833333333332,0.0033793632032858233,0.0,0.005549166666666668,0.0060633333333333286,0.022277437514719285,13.0,0.0028162326773644884,0.0,0.9347350000000004,0.0032143100175448056,0.047166666666666676,0.03150153610672555
0.009718333333333332,0.0049060888331632245,0.0,0.008553333333333335,0.0086025,0.028642670625407037,14.0,0.004415295070044079,0.0,0.9078225,0.004240024874632223,0.06530333333333332,0.041930044649044124
0.014218333333333333,0.006899027658945056,0.0,0.01265916666666666,0.012345833333333334,0.03503514246637066,15.0,0.006489682503255112,0.0,0.873895,0.0057239150931032825,0.08688166666666665,0.05363736642568624
0.020145833333333328,0.00927822696746109,0.0,0.018597499999999996,0.017115833333333334,0.04088324653476314,16.0,0.00918487992685987,0.0,0.8332574999999999,0.00737620045550026,0.11088333333333325,0.0659013440879939
0.027825833333333327,0.012074704095465676,0.0,0.026872499999999997,0.0225425,0.045466878352085426,17.0,0.012629043844943288,0.0,0.7868441666666666,0.009024156614563307,0.13591500000000006,0.07789695698908734
0.037188333333333344,0.015154371183662568,0.0,0.03763666666666667,0.02855750000000001,0.048762459218060925,18.0,0.01673657787269814,0.0,0.7360566666666665,0.010434401561062328,0.16056083333333332,0.08916762415373766
0.04862416666666668,0.018561645037362816,0.0,0.051006666666666686,0.034459166666666666,0.050285596816804536,19.0,0.021281409858267278,0.0,0.6831633333333335,0.011404680135499444,0.18274666666666656,0.09875113436760558
0.06168083333333333,0.02201303619054829,0.0,0.06679833333333333,0.04046000000000002,0.05020819218341155,20.0,0.025954269063853237,0.0,0.6299349999999998,0.01221702773454602,0.20112583333333334,0.10646574109582543
0.07609833333333331,0.02535363795668955,0.125,0.08491166666666668,0.04612833333333332,0.04919802282436144,21.0,0.030799637567762966,0.0,0.4529308333333333,0.012419504457595001,0.21493083333333335,0.11240676391937626
0.09184416666666669,0.02857375893764047,0.125,0.10499000000000007,0.05059916666666666,0.04557336286257759,22.0,0.03524196445054295,0.0,0.4130841666666667,0.012395801533572658,0.21448249999999994,0.11487411678946535
0.107775,0.0314912555653682,0.125,0.12629666666666664,0.04636333333333336,0.04365101268194957,23.0,0.039254912077626956,0.0,0.3776958333333332,0.010552683176435377,0.2168691666666665,0.11621618117324738
0.12341333333333333,0.033900777973701765,0.125,0.14127333333333328,0.048129166666666674,0.042245546114271684,24.0,0.041589064935656124,0.0,0.3457,0.010245410346087764,0.21648416666666673,0.11702247647353906
0.1391991666666667,0.036122125892492196,0.125,0.15576416666666662,0.04938333333333335,0.04113144295823318,25.0,0.04345776483928261,0.0,0.31764916666666676,0.009911687825771932,0.21300416666666663,0.11752540434515872
0.15473666666666666,0.03809971562302737,0.125,0.1699875,0.05010916666666666,0.040124435709081585,26.0,0.04478179111094337,0.0,0.293255,0.009776378836753526,0.2069116666666667,0.11799163156236973
0.17008083333333335,0.04001090647968863,0.125,0.1839533333333333,0.049976666666666655,0.039175773542316786,27.0,0.04581923355850565,0.0,0.2723975,0.009584874658659977,0.19859166666666667,0.11840986963764538
0.18516999999999995,0.041745138738939806,0.125,0.1971183333333333,0.04904666666666667,0.03816225774207055,28.0,0.04665362525362371,0.0,0.2547333333333333,0.009413111275709478,0.18893166666666658,0.11902685959713277
0.19962916666666652,0.04336734101248376,0.125,0.20955666666666664,0.04749166666666668,0.03677829290482438,29.0,0.04730372991518628,0.0,0.24006833333333336,0.009271626932325427,0.1782541666666668,0.11967490372939049
0.21325833333333316,0.044855821149235725,0.125,0.22102999999999998,0.04565833333333334,0.03522914451753691,30.0,0.0478679405587219,0.0,0.22768083333333342,0.009026180863035166,0.16737250000000004,0.120313292126541
0.22607083333333336,0.046282509923581155,0.125,0.2315558333333333,0.04375833333333332,0.03340699745551904,31.0,0.0484004010812554,0.0,0.21718083333333343,0.008833401532755594,0.15643416666666662,0.12091611370695414
0.23827833333333343,0.04762972425533124,0.125,0.24106750000000002,0.04136416666666667,0.03142906187838822,32.0,0.04885768881937451,0.0,0.2085066666666668,0.008433570803227751,0.14578333333333332,0.12136162314431287
