Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,9.083333333333331E-5,7.415730277966931E-5,3.7636326276026945E-5,1.0,4.683333333333336E-4,0.0
3.487079325484611E-5,7.166666666666667E-5,1.5249999999999994E-4,1.6346455188273148E-4,4.697627947521315E-5,2.0,7.058333333333332E-4,0.0
4.3618851047072144E-5,1.1749999999999993E-4,2.0666666666666666E-4,3.139176179084781E-4,5.871304984602843E-5,3.0,0.0010625,0.0
5.163809693971647E-5,1.4916666666666656E-4,2.975000000000002E-4,5.901198971866271E-4,8.743152082248908E-5,4.0,0.0016558333333333336,0.0
7.094476529119123E-5,2.1083333333333335E-4,4.6250000000000024E-4,0.0010467008354295363,1.4592556607165633E-4,5.0,0.002568333333333334,0.0
1.1142931865337573E-4,3.241666666666669E-4,6.891666666666667E-4,0.0018507723612949628,2.317322299312051E-4,6.0,0.004030000000000002,0.0
1.6329453195580883E-4,4.725000000000003E-4,0.0010541666666666674,0.0032410453560541242,3.839431291075398E-4,7.0,0.0064,0.0
2.538861156546813E-4,7.09166666666667E-4,0.0016100000000000005,0.0052736537085307355,6.486331783065063E-4,8.0,0.0100675,0.0
4.372814930530066E-4,0.0011075000000000004,0.0025200000000000005,0.008450512147530205,0.0011232875856164348,9.0,0.015756666666666665,0.0
7.667825999300948E-4,0.0017366666666666667,0.003980000000000002,0.013232452210117955,0.0019095112812794097,10.0,0.024490833333333337,0.0
0.0012745682820294708,0.002708333333333335,0.00616833333333333,0.01971115658072859,0.003084335310169042,11.0,0.037215000000000005,0.0
0.002069732227380043,0.004190833333333334,0.00959083333333333,0.02810444196492295,0.004934044131648556,12.0,0.055210833333333355,0.0
0.00335915082585366,0.006602499999999999,0.014578333333333329,0.03825065867261489,0.0075804825685586935,13.0,0.07963333333333338,0.0
0.005208994558027062,0.010031666666666664,0.021654166666666665,0.050080348184747644,0.010937117413943624,14.0,0.1117916666666667,0.0
0.007593859349921414,0.014969166666666672,0.03168750000000001,0.06266340604189047,0.015226927303437375,15.0,0.1514525,0.0
0.01074584364094116,0.022076666666666675,0.04476083333333334,0.0751521532447766,0.020223179044347166,16.0,0.1985141666666667,0.0
0.014516429269968564,0.031575000000000006,0.061344166666666686,0.08670792814958189,0.025877357216165943,17.0,0.2517058333333332,0.0
