Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.999999999999999E-5,6.048272251000462E-5,4.1633319989322636E-5,1.0,4.641666666666672E-4,0.0
3.836954811073779E-5,6.666666666666666E-5,1.3666666666666656E-4,1.4175916098165307E-4,5.0799168847093865E-5,2.0,7.05833333333334E-4,0.0
4.557502971291771E-5,1.0500000000000002E-4,2.2000000000000012E-4,2.9631738567886226E-4,6.788470618138772E-5,3.0,0.001094166666666667,0.0
5.734883511361748E-5,1.6333333333333334E-4,3.2083333333333345E-4,5.32029656650412E-4,9.32951930999425E-5,4.0,0.0016833333333333338,0.0
7.543853274171113E-5,2.416666666666667E-4,4.8249999999999996E-4,9.502228357074988E-4,1.397412042551039E-4,5.0,0.0026074999999999996,0.0
1.0326610716439773E-4,3.633333333333334E-4,7.258333333333334E-4,0.0015934656064342555,2.1894594398821102E-4,6.0,0.004028333333333334,0.0
1.5645763981204483E-4,5.408333333333334E-4,0.0011158333333333333,0.0026304379850237017,3.912051802514323E-4,7.0,0.006279166666666664,0.0
2.6713370559827655E-4,8.150000000000002E-4,0.0016825000000000006,0.004290069201073569,6.057936426705054E-4,8.0,0.009764999999999996,0.0
4.175471946046604E-4,0.0012058333333333337,0.0025758333333333336,0.006850110387898058,9.954897419807442E-4,9.0,0.015239166666666668,0.0
6.659636918698264E-4,0.0018116666666666665,0.003974166666666668,0.0106230766559829,0.0016407632349170786,10.0,0.023621666666666673,0.0
0.0011005736351507285,0.0027608333333333335,0.006134999999999997,0.015976768675999193,0.0025829864014353617,11.0,0.03613916666666665,0.0
0.0017399760534750667,0.0042400000000000024,0.009459166666666663,0.023024098426069436,0.004080765327695556,12.0,0.05383,0.0
0.0027532969819533334,0.006522499999999997,0.014366666666666661,0.031917536843555486,0.006207026708139377,13.0,0.07856916666666668,0.0
0.004258212143578831,0.009920833333333327,0.021374166666666663,0.04228159582678641,0.009001968525072106,14.0,0.11141916666666664,0.0
0.006296931999328455,0.014822499999999995,0.03123916666666664,0.05378225933587053,0.012626629095938032,15.0,0.15326249999999997,0.0
0.008920696558191705,0.021795000000000002,0.04474083333333333,0.06525452289028623,0.017152768843340004,16.0,0.20371166666666657,0.0
0.012306863938469458,0.03142999999999999,0.06208750000000004,0.07577766826472618,0.022191832734232805,17.0,0.2604716666666667,0.0
0.0161342974434295,0.04408083333333334,0.08292666666666669,0.08470246946317282,0.027361226925868815,18.0,0.32254916666666666,0.0
0.02021834803395723,0.05963333333333331,0.1076966666666667,0.09167483251128537,0.03253878514771086,19.0,0.38668166666666676,0.0
0.024358047092485104,0.07820916666666665,0.13547833333333334,0.09650586665745019,0.03727423327141985,20.0,0.44983833333333334,0.0
0.02824308483456123,0.09947166666666667,0.16527749999999994,0.099663957916786,0.04133725088751669,21.0,0.5106883333333333,0.0
0.03156070466566067,0.12235416666666661,0.19598666666666661,0.1014181476062785,0.04458542312859167,22.0,0.5659466666666668,0.0
0.03442049061686303,0.14657166666666663,0.22645666666666667,0.10217560302050668,0.04723299461769872,23.0,0.6151025,0.0
0.03678238774790865,0.17100750000000003,0.2560399999999998,0.1023238731503702,0.04917140869787374,24.0,0.6582708333333334,0.0
0.03851777598287143,0.19482999999999995,0.2839124999999999,0.10220801341759284,0.05055762576938814,25.0,0.6950925000000001,0.0
0.03981637267707497,0.21768916666666666,0.3093141666666666,0.10217788418570169,0.05149698506378528,26.0,0.7266400000000005,0.0
0.04081123066555945,0.23900749999999996,0.33252499999999985,0.10229128294225377,0.0522482213612738,27.0,0.7529416666666668,0.0
0.041587337783138854,0.25865333333333335,0.35338583333333334,0.10249987357377033,0.052803423301206416,28.0,0.7750683333333332,0.0
0.04213417473447837,0.27626666666666666,0.37195666666666677,0.10285380595440088,0.053298108054810195,29.0,0.7934416666666665,0.0
0.042655080781696504,0.29220916666666663,0.38810416666666664,0.10340500859283039,0.05370929287835632,30.0,0.8086250000000005,0.0
0.04306245914165131,0.3037191666666666,0.39989916666666675,0.10387789639965114,0.05411030766554301,31.0,0.8188849999999995,0.0
0.04341073359772967,0.3139841666666666,0.4102466666666666,0.10437002009992967,0.0545154007037359,32.0,0.8273191666666672,0.0
0.04376269077642571,0.32307416666666666,0.4192316666666666,0.10486104630967455,0.05498173938656562,33.0,0.8343558333333335,0.0
0.04414609725223926,0.3310424999999999,0.4269316666666666,0.10532836294641734,0.05538508823957544,34.0,0.8402816666666667,0.0
0.044492687593643464,0.3378683333333334,0.4337391666666665,0.10575409566454813,0.05580599702534715,35.0,0.8452908333333334,0.0
0.04480182138960859,0.3438691666666664,0.4398550000000003,0.10614703422284373,0.05623800977764061,36.0,0.8494516666666665,0.0
0.045133311928770764,0.34929416666666663,0.44517166666666685,0.10649005224716608,0.056654674778923206,37.0,0.8529775000000003,0.0
0.04548571111868235,0.35408166666666663,0.4497400000000001,0.10679264335292743,0.05701283422762515,38.0,0.8559616666666666,0.0
0.04576025947503161,0.35818333333333313,0.4537708333333333,0.10706201570883529,0.05734210981608299,39.0,0.8585316666666662,0.0
0.04603354663690623,0.36179833333333333,0.4573333333333334,0.10729423996185938,0.057664025951097875,40.0,0.8606941666666669,0.0
0.046312492795021185,0.3650266666666665,0.46052583333333347,0.10748853907817206,0.057955939980238895,41.0,0.8625108333333332,0.0
0.04655005173645531,0.36781999999999987,0.46328083333333325,0.10766121210060854,0.058216885185139566,42.0,0.8640783333333331,0.0
0.04677010306779558,0.3702816666666668,0.4657383333333334,0.1078205309496797,0.058458190965614235,43.0,0.8655024999999997,0.0
0.04696744380530165,0.3724175000000001,0.4679491666666667,0.10794884640871447,0.0586847818844578,44.0,0.8666583333333339,0.0
0.04715028984681737,0.37445166666666657,0.46991750000000004,0.10806327644473962,0.058880768175504465,45.0,0.8676716666666663,0.0
0.04732095542381011,0.37617333333333314,0.47164833333333306,0.10816971347789034,0.05906074520614821,46.0,0.8685966666666665,0.0
0.047470645518441185,0.3777225,0.47320666666666683,0.10825867022549764,0.059227083027014654,47.0,0.8693941666666668,0.0
0.04761025462712547,0.3791191666666666,0.4746425000000001,0.10833761344028905,0.05938022175722738,48.0,0.8700825000000002,0.0
0.0477318535745232,0.3803058333333333,0.4759099999999999,0.1084059786166169,0.059514546681182626,49.0,0.8706691666666663,0.0
0.04785101901380702,0.38146583333333334,0.47704749999999996,0.10846516075322168,0.05963759544200425,50.0,0.8711833333333333,0.0
0.04795115040149078,0.3824558333333334,0.47803749999999995,0.10852102916329039,0.059745908528848236,51.0,0.8716658333333333,0.0
0.04804302815178342,0.38331916666666666,0.47896500000000003,0.1085693990731466,0.05984783331151874,52.0,0.8720725,0.0
0.04813580873568959,0.38416833333333317,0.4798116666666666,0.10860725305736567,0.059940525100348904,53.0,0.8724,0.0
0.04820342000134833,0.3848358333333335,0.48054083333333336,0.1086424587994632,0.06002160079776603,54.0,0.8727008333333334,0.0
0.0482707517532759,0.38547083333333326,0.4811991666666665,0.1086757204170265,0.06009506028501614,55.0,0.8729841666666665,0.0
0.04833824572019092,0.3860683333333333,0.4817999999999999,0.10870180161081743,0.060162214055003,56.0,0.8732074999999998,0.0
0.04839697067647645,0.3865991666666666,0.4823874999999999,0.10872655756194449,0.06022717533171799,57.0,0.8734175,0.0
0.04845225979242925,0.38710083333333334,0.4828883333333333,0.10874797507693344,0.0602827515350692,58.0,0.8736000000000007,0.0
0.0484999913928257,0.3875475,0.48333166666666677,0.10876735045499637,0.06033446602873205,59.0,0.8737700000000003,0.0
0.04854795749651404,0.3879750000000002,0.4837549999999997,0.10878403654782665,0.06038215135355259,60.0,0.8739083333333336,0.0
0.04858738705215125,0.3883333333333331,0.48410999999999993,0.10880014205145448,0.060423042445190825,61.0,0.8740450000000003,0.0
0.04862348315257648,0.3886766666666668,0.4844358333333333,0.10881354553074826,0.060459253081391294,62.0,0.8741583333333336,0.0
0.04865245528804847,0.3889566666666668,0.48475749999999984,0.10882353812400326,0.06049671191564188,63.0,0.8742441666666667,0.0
0.04868721680847608,0.3892633333333333,0.48504666666666646,0.10883532428548365,0.060529468695467284,64.0,0.8743408333333333,0.0
0.04871532689848636,0.38951083333333336,0.4852991666666668,0.10884425487250118,0.06055747390421533,65.0,0.8744149999999997,0.0
0.04874249799648661,0.38975749999999987,0.4855308333333335,0.10885115400854994,0.06058366797104966,66.0,0.8744741666666667,0.0
0.04876691411527275,0.3899791666666665,0.48574750000000017,0.10885607087568912,0.060609077277562144,67.0,0.874515833333333,0.0
0.0487883803333904,0.3901666666666665,0.4859375,0.10886266279044617,0.060631114489763695,68.0,0.874570833333333,0.0
0.04880728446314818,0.3903399999999999,0.48611916666666644,0.1088672896587349,0.060651208182467865,69.0,0.8746116666666668,0.0
0.0488247942459538,0.3904891666666668,0.48628166666666667,0.10887301788921604,0.060669326401174284,70.0,0.8746583333333336,0.0
0.04883938745001881,0.3906291666666668,0.4864475000000002,0.10887773283660385,0.06068859515403889,71.0,0.8746983333333335,0.0
0.04885418464818433,0.3907583333333332,0.4865866666666669,0.10888151021405364,0.060704614367900846,72.0,0.8747291666666666,0.0
0.04886606621248874,0.3908749999999998,0.4867233333333335,0.10888458432667619,0.06072119163758967,73.0,0.8747541666666667,0.0
0.048882529854744644,0.39100999999999997,0.48684000000000005,0.1088879927825939,0.060735108051274585,74.0,0.8747833333333332,0.0
0.04889279641186645,0.39109833333333327,0.48693333333333333,0.10889068328170023,0.060745452961975324,75.0,0.8748066666666665,0.0
0.04890365513350371,0.39118499999999984,0.4870216666666666,0.10889301773909284,0.06075563183200019,76.0,0.8748258333333335,0.0
0.04891227759980107,0.39126999999999995,0.4871025,0.1088950042057588,0.06076476036819504,77.0,0.8748416666666667,0.0
0.04892072369426717,0.39134749999999996,0.4871716666666667,0.10889708857129995,0.06077326001325658,78.0,0.8748583333333336,0.0
0.04892818802244492,0.3914091666666666,0.4872400000000002,0.10889787274013388,0.06078107175209511,79.0,0.8748658333333335,0.0
0.0489355604057236,0.3914766666666667,0.4873099999999999,0.10889883115572603,0.060789008189529335,80.0,0.8748750000000001,0.0
0.04894168394204815,0.391525,0.48736666666666667,0.10889965353926621,0.060795187012533225,81.0,0.8748816666666668,0.0
0.0489467185584375,0.3915716666666668,0.4874241666666667,0.10890079518062405,0.06080197810509996,82.0,0.8748916666666667,0.0
0.048952281383038386,0.39162250000000004,0.4874808333333332,0.10890169812263284,0.06080760653344604,83.0,0.8748991666666668,0.0
0.0489582115583592,0.39167416666666666,0.4875266666666665,0.10890261278877665,0.060812942267433695,84.0,0.8749066666666668,0.0
0.04896245364044836,0.3917108333333334,0.4875708333333332,0.10890361225563817,0.06081815360695951,85.0,0.8749141666666669,0.0
0.04896866542749554,0.3917650000000001,0.4876091666666666,0.10890391764121332,0.06082244069003689,86.0,0.8749175000000002,0.0
0.04897269093728554,0.39180166666666666,0.4876416666666666,0.10890425967334794,0.060826011973816665,87.0,0.8749200000000001,0.0
0.048977118268523,0.39184333333333315,0.4876699999999998,0.10890470203267807,0.0608290132940962,88.0,0.8749241666666668,0.0
0.0489812783891855,0.3918783333333332,0.4877016666666665,0.1089053221457366,0.06083289337169674,89.0,0.8749300000000004,0.0
0.04898482375348228,0.3919091666666666,0.48772583333333325,0.10890581605524899,0.0608356931605648,90.0,0.8749341666666671,0.0
0.04898833863504887,0.3919433333333332,0.4877458333333332,0.1089063480120713,0.060838202737477295,91.0,0.8749391666666672,0.0
0.04899162732995814,0.39196749999999997,0.48777166666666655,0.10890666179182469,0.06084085599035314,92.0,0.8749416666666672,0.0
0.04899344256009052,0.39198666666666654,0.4877916666666666,0.10890723038694702,0.06084314484233662,93.0,0.8749466666666671,0.0
0.0489956065898175,0.39200749999999984,0.48780916666666674,0.10890723038694702,0.0608451610633614,94.0,0.8749466666666671,0.0
0.048997540641229,0.3920266666666665,0.4878341666666667,0.1089076206393902,0.06084822186385612,95.0,0.8749500000000003,0.0
0.048999371417453454,0.39204166666666657,0.4878525,0.1089076206393902,0.06085035776480009,96.0,0.8749500000000003,0.0
0.0490014363735051,0.3920599999999999,0.4878675,0.10890786568305749,0.06085197242848829,97.0,0.8749516666666671,0.0
0.049002662964416195,0.3920774999999999,0.4878816666666667,0.10890808144482697,0.06085366326392264,98.0,0.8749541666666671,0.0
0.04900408893795384,0.39209166666666667,0.48789499999999986,0.10890831518526516,0.06085516269868426,99.0,0.8749558333333337,0.0
0.04900568266190893,0.3921041666666667,0.4879058333333333,0.1089084353048723,0.06085652022579879,100.0,0.874956666666667,0.0
0.049007108179154296,0.3921150000000001,0.4879158333333333,0.1089084353048723,0.060857941482546495,101.0,0.874956666666667,0.0
0.049008443786008826,0.3921258333333334,0.4879241666666667,0.10890864512351109,0.0608586904900173,102.0,0.8749583333333337,0.0
0.04900978348864812,0.3921374999999999,0.4879325000000001,0.10890864512351109,0.060859659313627724,103.0,0.8749583333333337,0.0
0.04901068582285285,0.39214416666666657,0.4879375000000001,0.10890864512351109,0.06086017514985338,104.0,0.8749583333333337,0.0
0.04901185608938299,0.3921541666666666,0.4879458333333335,0.10890864512351109,0.060861152735767234,105.0,0.8749583333333337,0.0
0.0490131281290335,0.3921658333333332,0.4879500000000002,0.10890864512351109,0.060861681979167595,106.0,0.8749583333333337,0.0
0.049013990135399664,0.3921741666666666,0.4879533333333335,0.10890864512351109,0.0608620981993081,107.0,0.8749583333333337,0.0
0.0490145038837712,0.39217833333333324,0.48795833333333355,0.10890864512351109,0.06086263617884859,108.0,0.8749583333333337,0.0
0.049015486895016724,0.39218666666666663,0.48796083333333357,0.10890874496105925,0.06086298556862283,109.0,0.8749591666666671,0.0
0.04901616303719509,0.3921933333333333,0.4879641666666669,0.10890874496105925,0.06086344168020504,110.0,0.8749591666666671,0.0
0.049016764132001026,0.3921983333333332,0.4879683333333336,0.10890874496105925,0.06086395142150145,111.0,0.8749591666666671,0.0
0.04901735554138792,0.39220249999999984,0.48797416666666693,0.10890885455278651,0.06086472038321042,112.0,0.8749600000000004,0.0
0.049018074966664084,0.39220749999999976,0.4879841666666669,0.10890885455278651,0.06086597400430765,113.0,0.8749600000000004,0.0
0.04901882161193006,0.39221333333333314,0.4879883333333334,0.10890895457824575,0.060866469348667004,114.0,0.8749608333333337,0.0
0.049018968834070295,0.3922166666666665,0.4879916666666669,0.10890895457824575,0.060866799784219175,115.0,0.8749608333333337,0.0
0.04901941222617831,0.39221999999999985,0.4879925000000002,0.10890895457824575,0.06086689273957423,116.0,0.8749608333333337,0.0
0.04901967663318703,0.39222333333333315,0.4879941666666668,0.1089090678011044,0.06086708274861206,117.0,0.8749616666666671,0.0
