Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.9166666666666667E-5,2.071214753606096E-5,0.0,0.0,8.833333333333329E-5,8.801830617673934E-5,1.0,0.0,0.0,0.9995458333333332,3.7739972914080855E-5,3.466666666666667E-4,7.067998105703946E-5
4.25E-5,3.2056265638197256E-5,0.0,7.583333333333331E-5,7.166666666666667E-5,1.683864396427323E-4,2.0,3.593734903349932E-5,0.0,0.999350833333333,3.98869931459144E-5,4.591666666666669E-4,1.5968665062831934E-4
6.916666666666665E-5,3.86198531270583E-5,0.0,1.2666666666666653E-4,8.916666666666665E-5,3.197522369828796E-4,3.0,4.268749491621902E-5,0.0,0.9990041666666666,5.115166718256164E-5,7.108333333333335E-4,3.399997446894488E-4
1.1499999999999995E-4,5.3482863299066796E-5,0.0,1.749999999999999E-4,1.2666666666666658E-4,5.33560986569379E-4,4.0,5.8541295965611645E-5,0.0,0.9984841666666668,6.478597241858935E-5,0.0010991666666666676,6.149524315388601E-4
1.874999999999999E-4,8.230089610690757E-5,0.0,2.408333333333331E-4,1.8916666666666653E-4,8.653105375464284E-4,5.0,7.786094264063908E-5,0.0,0.9976766666666667,1.0181597642588097E-4,0.0017058333333333337,0.0010314579756614212
2.8833333333333337E-4,1.302534921690094E-4,0.0,3.408333333333334E-4,2.941666666666668E-4,0.001434322333213687,6.0,1.1787985291058958E-4,0.0,0.9963999999999998,1.5788917966585154E-4,0.002676666666666665,0.0017312447352507213
4.5833333333333365E-4,2.244978965504032E-4,0.0,4.900000000000002E-4,4.875000000000006E-4,0.0022814465668737458,7.0,1.8533752992850637E-4,0.0,0.9944366666666669,2.550786235000233E-4,0.004127500000000001,0.0028218930801069647
7.175000000000006E-4,3.676877354948534E-4,0.0,7.408333333333336E-4,7.333333333333339E-4,0.0035161512013611343,8.0,2.9208273894376055E-4,0.0,0.9913508333333335,4.2166996046144383E-4,0.006457499999999997,0.004477852888724189
0.0011500000000000006,5.892085086509419E-4,0.0,0.0010825000000000001,0.0011266666666666667,0.005539908179644214,9.0,4.733595576655586E-4,0.0,0.9864925000000003,5.880310838344823E-4,0.010148333333333334,0.0070619289223389035
0.0018158333333333336,9.107688106149048E-4,0.0,0.0015783333333333335,0.0018025000000000007,0.008539007553574363,10.0,7.030049588887846E-4,0.0,0.9789733333333339,9.71970989364738E-4,0.015829999999999993,0.010996870261831566
0.0028575000000000002,0.0014943597082028143,0.0,0.002434166666666665,0.0027150000000000004,0.012496498843009319,11.0,0.0011367075230927068,0.0,0.9677733333333337,0.0015122644444673019,0.024220000000000002,0.016515368768379213
0.004534166666666665,0.002394416211324913,0.0,0.003768333333333334,0.004110833333333336,0.017451573154175976,12.0,0.0018370490754347185,0.0,0.9516300000000002,0.0021967191050266057,0.035956666666666644,0.023738289744629878
0.006894166666666662,0.0035085449015779878,0.0,0.005718333333333331,0.006369166666666663,0.02323426253522061,13.0,0.002872571317169031,0.0,0.9295150000000002,0.0032427148851523913,0.05150333333333333,0.03265520418580579
0.010338333333333342,0.0050549158554377095,0.0,0.008781666666666667,0.009418333333333334,0.029609005246152172,14.0,0.0044205249656824935,0.0,0.9003416666666669,0.004443417337915592,0.07111999999999995,0.043209745516942
0.015202499999999997,0.007071696703821035,0.0,0.01326166666666667,0.013502500000000002,0.03567417635115538,15.0,0.006457860789164028,0.0,0.8639033333333335,0.006126477585380254,0.09412999999999999,0.05479156790865623
0.021603333333333332,0.00950397928355393,0.0,0.019679166666666668,0.01861999999999999,0.0410587049552731,16.0,0.009332215474351322,0.0,0.8204600000000002,0.007720939062057152,0.11963750000000006,0.06672422642239223
0.029813333333333324,0.012306136567673149,0.0,0.028585000000000003,0.024455,0.04497021081134339,17.0,0.012965871307012114,0.0,0.7715816666666667,0.00910386559380135,0.14556500000000003,0.07790510038484146
