Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.166666666666667E-5,7.761640004248816E-5,4.030267429781246E-5,1.0,4.916666666666669E-4,0.0
3.861985312705833E-5,6.916666666666668E-5,1.4583333333333332E-4,1.9111106064275817E-4,4.6500821378647625E-5,2.0,7.875000000000003E-4,0.0
4.502314219746696E-5,1.1499999999999994E-4,2.225000000000001E-4,3.689114524140206E-4,5.532573994082684E-5,3.0,0.0012141666666666668,0.0
5.307227776030217E-5,1.6999999999999985E-4,3.5250000000000033E-4,6.888545998410857E-4,9.26378477369446E-5,4.0,0.0018741666666666668,0.0
7.732394878403169E-5,2.5916666666666677E-4,5.350000000000001E-4,0.0012085973849421028,1.5554340230302286E-4,5.0,0.0028983333333333344,0.0
1.1907557707420756E-4,3.808333333333335E-4,8.124999999999997E-4,0.0020985782224057213,2.7061369298934837E-4,6.0,0.004556666666666668,0.0
1.8450336868348923E-4,5.841666666666671E-4,0.0012416666666666672,0.0036478406616867955,4.686675853476059E-4,7.0,0.007230833333333333,0.0
3.1131190816714136E-4,8.725000000000001E-4,0.0018675000000000002,0.005905481784254919,8.023964756693956E-4,8.0,0.011307499999999995,0.0
5.38910294534773E-4,0.0013116666666666671,0.0029125,0.009163908334996713,0.0013577180994227044,9.0,0.017461666666666667,0.0
9.567718256663331E-4,0.0020541666666666677,0.004486666666666666,0.01399736269182123,0.0022110323129454455,10.0,0.026945833333333336,0.0
0.0015192340906595738,0.0031566666666666674,0.006963333333333331,0.020540150569474086,0.0034690772868620576,11.0,0.04069500000000001,0.0
0.0023705950012016435,0.004839166666666664,0.010494999999999997,0.02898159486591831,0.005224983452924357,12.0,0.060111666666666695,0.0
0.003640103950553243,0.0072874999999999945,0.015889999999999994,0.039068766510688135,0.007851550802230092,13.0,0.08620999999999997,0.0
0.005484083012961744,0.010975833333333327,0.023470000000000008,0.05050666370879249,0.011246002252652569,14.0,0.12052083333333333,0.0
0.008013952145667925,0.016380833333333334,0.03413416666666667,0.06264585547056477,0.015587378034584765,15.0,0.16251833333333338,0.0
0.011126514846927085,0.02394833333333333,0.04804583333333335,0.07451532686183687,0.020584899295188593,16.0,0.21236583333333328,0.0
0.014885775648808717,0.03392,0.06544166666666668,0.0853685145413694,0.02591633701558836,17.0,0.26821999999999996,0.0
0.019078102044075732,0.04679750000000001,0.08665666666666665,0.09429170604561704,0.031573800276319106,18.0,0.32827916666666695,0.0
0.02349662292519691,0.06255333333333334,0.11130499999999997,0.10088894808481116,0.037043863555025314,19.0,0.38958083333333343,0.0
0.02791559761323706,0.0812325,0.13828333333333337,0.10521892902090173,0.04185108189229468,20.0,0.4502583333333333,0.0
0.031837742266669744,0.10185166666666672,0.16718749999999996,0.1078368364440966,0.04589226766864799,21.0,0.5077375000000004,0.0
0.035271406598511204,0.12445250000000002,0.19656833333333334,0.10935426860587744,0.049171272517316685,22.0,0.5610341666666668,0.0
0.03808426096381184,0.1473291666666667,0.22601916666666663,0.1099364443635756,0.051659694675763,23.0,0.6090116666666668,0.0
0.0403762403296756,0.17073583333333328,0.25457166666666653,0.11000180009890749,0.05343084829296234,24.0,0.6513300000000003,0.0
0.042063277628192376,0.1937641666666666,0.28154999999999986,0.11001215822643827,0.05458231207696013,25.0,0.6876183333333336,0.0
0.043241191538389914,0.21585916666666655,0.3065291666666667,0.11000617545086454,0.055487043305860045,26.0,0.7185608333333333,0.0
0.04408537358227658,0.23673666666666665,0.3290691666666668,0.11005794316628426,0.05620690675079937,27.0,0.744500833333333,0.0
0.04473978828241765,0.2556566666666667,0.34930833333333333,0.11012275966948079,0.05681860448807433,28.0,0.7665733333333333,0.0
0.04543949230501481,0.27296250000000005,0.3676333333333333,0.10922410329910269,0.05732426091009713,29.0,0.776210833333333,0.0
0.04595403695352986,0.28868583333333336,0.3790283333333334,0.10833760828424266,0.057529953858596335,30.0,0.7840950000000001,0.0
0.04623826643765662,0.2982641666666667,0.3879125,0.10753120552809955,0.05761181720594164,31.0,0.790745833333333,0.0
0.046368801285335055,0.3059083333333332,0.39546833333333326,0.1067455506480702,0.05749615348849192,32.0,0.7963158333333333,0.0
0.04640444526232553,0.3124275000000001,0.40172666666666684,0.10591069337257555,0.057351919007901465,33.0,0.8012808333333332,0.0
0.046328352542536595,0.3180183333333332,0.40733500000000006,0.1051542178968255,0.05715565102201181,34.0,0.8053158333333336,0.0
0.046181275787199,0.32286999999999977,0.4121916666666666,0.10452132331540857,0.05692848641912256,35.0,0.8087825000000001,0.0
0.04607685129216189,0.32715999999999995,0.4165716666666667,0.10400319384034828,0.056712967793726164,36.0,0.8118208333333331,0.0
0.045889800965344014,0.3308316666666666,0.42040833333333344,0.10359785887695212,0.056490543671534575,37.0,0.8143766666666665,0.0
0.04572188858369395,0.3341858333333333,0.42379416666666675,0.10331542438557867,0.056336321282630115,38.0,0.8165183333333333,0.0
