Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.083333333333335E-5,5.071708018234311E-5,3.6683234893098246E-5,1.0,4.4333333333333356E-4,0.0
3.4858344290379955E-5,6.750000000000003E-5,1.416666666666666E-4,1.169928475971454E-4,5.065542638476377E-5,2.0,6.658333333333333E-4,0.0
4.480668352923358E-5,1.1166666666666667E-4,2.0999999999999993E-4,2.3077616620632401E-4,5.7518113089124654E-5,3.0,0.0010116666666666668,0.0
5.175899009404605E-5,1.6083333333333338E-4,3.000000000000001E-4,4.130625373018258E-4,7.637626158259733E-5,4.0,0.0015208333333333337,0.0
6.692527964495598E-5,2.2583333333333345E-4,4.4416666666666677E-4,7.204088345438922E-4,1.1232316348623532E-4,5.0,0.002323333333333334,0.0
8.681777691745446E-5,3.2083333333333334E-4,6.633333333333337E-4,0.0012089191108865251,1.9599461443848114E-4,6.0,0.0035650000000000013,0.0
1.3744632790858966E-4,4.708333333333335E-4,9.791666666666668E-4,0.002021911224559575,2.9860061351057003E-4,7.0,0.005499999999999997,0.0
2.1908268352889562E-4,7.033333333333332E-4,0.0014916666666666665,0.003307932280477068,4.8419104929998665E-4,8.0,0.008518333333333331,0.0
3.510932825554423E-4,0.0010708333333333334,0.002288333333333335,0.005321664578765642,7.911011137789039E-4,9.0,0.01334333333333333,0.0
5.530163499692692E-4,0.0016049999999999997,0.0034983333333333333,0.008451566874780608,0.0012828838498563388,10.0,0.020708333333333325,0.0
8.795041808693507E-4,0.002442500000000001,0.005501666666666668,0.013073626275561632,0.002099513667230792,11.0,0.03175416666666667,0.0
0.0014151039788062687,0.0038025000000000008,0.008304999999999998,0.019433703429687695,0.003227291498558298,12.0,0.04794583333333331,0.0
0.0021958530596836896,0.005699166666666663,0.012690000000000002,0.027954512751248634,0.004950902274670075,13.0,0.07103083333333332,0.0
0.003394058431861314,0.008761666666666668,0.019165000000000005,0.0383028742190126,0.007519360151191942,14.0,0.10166750000000001,0.0
0.005234746873191566,0.013289166666666664,0.028245833333333338,0.05012532612632893,0.010929133268153313,15.0,0.14088249999999994,0.0
0.007620043881107248,0.019635,0.040681666666666706,0.06273713314159636,0.01522276664425871,16.0,0.18864916666666662,0.0
0.010724370214285572,0.028510833333333336,0.05679583333333334,0.07327815156799619,0.020298664155383613,17.0,0.23785333333333322,0.0
0.014519416214924833,0.040143333333333336,0.07215916666666664,0.08255843914964954,0.024396126311221122,18.0,0.2904241666666666,0.0
0.017456021804014288,0.0504766666666667,0.09007499999999999,0.09024155523644888,0.028552821117185608,19.0,0.3445241666666667,0.0
0.020467391235647395,0.06282583333333334,0.11016500000000001,0.09632718766079953,0.03264846962339888,20.0,0.3978016666666665,0.0
0.023556684291860534,0.07714916666666667,0.13181083333333335,0.10079751195328294,0.03639077538552485,21.0,0.44828166666666674,0.0
0.026511657800023663,0.09294833333333333,0.15469249999999998,0.10393441279907674,0.03967209460192601,22.0,0.49438666666666664,0.0
0.029180952189051715,0.10998083333333333,0.1774975,0.10614077450408205,0.042484193856117444,23.0,0.5353191666666668,0.0
0.031554301476449546,0.12726999999999997,0.19951083333333333,0.10758951224752215,0.044782331800533294,24.0,0.5709341666666669,0.0
0.03349815405102778,0.1442308333333333,0.22068666666666664,0.10853617434520646,0.04671679744897855,25.0,0.6018708333333332,0.0
0.03514571951176985,0.16086000000000003,0.2404425000000001,0.10904552125956772,0.04828618317839484,26.0,0.6285525000000002,0.0
0.03658371808596081,0.1768858333333333,0.25866000000000006,0.10933453868746143,0.04953492597820922,27.0,0.6514099999999999,0.0
0.037781903955373335,0.19169583333333348,0.27541916666666666,0.10942381123856097,0.05058095215256157,28.0,0.670438333333333,0.0
0.03873987175880798,0.20543666666666677,0.29027166666666665,0.10931017777852262,0.05143137911468921,29.0,0.6865383333333335,0.0
0.03959622845877777,0.21799583333333336,0.3034275,0.10911422197553529,0.052013885550919646,30.0,0.7004008333333334,0.0
0.04018697650428003,0.22915333333333335,0.3153775000000001,0.10888953576586484,0.0525494189876301,31.0,0.711898333333333,0.0
0.04071279758658682,0.23956083333333333,0.3261108333333334,0.10861086884173039,0.05298655127948085,32.0,0.7217966666666668,0.0
0.041149934080462254,0.24863083333333336,0.33545250000000004,0.10833681664592247,0.05329660322294627,33.0,0.730271666666667,0.0
0.04145770907402707,0.25664,0.3437824999999999,0.10815278280743895,0.05352341452676732,34.0,0.7374191666666667,0.0
0.04171400933531072,0.26385583333333323,0.3512216666666667,0.10812277496426098,0.05372498921332811,35.0,0.7434383333333331,0.0
0.04189929732696069,0.2703891666666667,0.35767500000000013,0.10818636707395125,0.05391352576503104,36.0,0.748640833333333,0.0
0.04208056162283312,0.27609083333333356,0.3633666666666667,0.10830678738782179,0.054117468041494886,37.0,0.7529824999999999,0.0
0.04225303978011193,0.28115416666666654,0.36845333333333347,0.10847511564918545,0.054305395271147375,38.0,0.7566324999999998,0.0
0.04242475711766722,0.28562916666666677,0.3728808333333333,0.10868842568371374,0.05454962010860436,39.0,0.7597625000000001,0.0
0.04264974842800626,0.28961833333333326,0.3768733333333335,0.10889848050159173,0.054791889885476855,40.0,0.7624166666666666,0.0
0.04285188306992925,0.2930883333333334,0.3804758333333334,0.10909855861326977,0.05504412547971299,41.0,0.7646641666666667,0.0
0.04304014182520004,0.29621000000000003,0.3835725,0.10929718041038262,0.055284174183071286,42.0,0.766559166666667,0.0
0.04324144162071266,0.2989875,0.3862866666666668,0.10947155444515662,0.055519987742153616,43.0,0.7681416666666671,0.0
0.043433521598386426,0.30136750000000023,0.3886933333333335,0.10962832125971021,0.05574076856803784,44.0,0.7695233333333332,0.0
0.043624056150248114,0.3035300000000002,0.3908941666666668,0.1096281342482394,0.05596374693191765,45.0,0.7695349999999997,0.0
0.0438137839723097,0.3054816666666667,0.3924916666666667,0.10962799366794836,0.05613691506164984,46.0,0.7695458333333332,0.0
