Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,4.583333333333334E-5,5.855760459202164E-5,3.28480297058371E-5,1.0,4.6083333333333333E-4,0.0
2.708012801545321E-5,2.9999999999999984E-5,9.166666666666663E-5,1.2721304855329196E-4,3.796013991310124E-5,2.0,6.958333333333336E-4,0.0
3.3413964978067986E-5,6.416666666666669E-5,1.599999999999999E-4,2.629793902993583E-4,5.8949130612757976E-5,3.0,0.0010441666666666663,0.0
4.63606034856704E-5,1.0833333333333325E-4,2.3916666666666663E-4,4.846302642794355E-4,7.590998872934234E-5,4.0,0.001569166666666667,0.0
6.009107670860958E-5,1.5749999999999998E-4,3.625E-4,8.551766386737499E-4,1.114417822602157E-4,5.0,0.0024049999999999996,0.0
8.413675210961937E-5,2.4583333333333336E-4,5.283333333333336E-4,0.0014802514214934343,1.5399990981238343E-4,6.0,0.0036975000000000007,0.0
1.1067265922530282E-4,3.5250000000000006E-4,8.200000000000002E-4,0.0025284964446946195,2.764808613026708E-4,7.0,0.005737499999999999,0.0
1.8423075807861785E-4,5.416666666666668E-4,0.0012691666666666665,0.004134660069327211,4.795742831465795E-4,8.0,0.008886666666666666,0.0
3.1156833341803035E-4,8.308333333333333E-4,0.0019633333333333334,0.006632764789286591,8.096020970548158E-4,9.0,0.013785000000000009,0.0
5.162792566366902E-4,0.0012625,0.0030258333333333326,0.010270011630416437,0.0013262179281911231,10.0,0.02123333333333333,0.0
8.315443296795563E-4,0.0019283333333333348,0.004733333333333336,0.015338933708911737,0.0021477054939839607,11.0,0.032305833333333346,0.0
0.0013610197744297796,0.0030158333333333335,0.007245,0.02193801607496803,0.003332684416002611,12.0,0.04811166666666667,0.0
0.002114520565570887,0.004593333333333333,0.010956666666666672,0.03006044181854933,0.004966297805094746,13.0,0.06985416666666665,0.0
0.003143613896987563,0.00691,0.01622,0.03943174650759067,0.007276058342261969,14.0,0.09882833333333331,0.0
0.004698651993450414,0.010313333333333324,0.023725833333333328,0.049507365613613484,0.010138167355414337,15.0,0.13515,0.0
0.00664772923584103,0.01516083333333334,0.033604166666666664,0.059811374532253464,0.013579665244759249,16.0,0.17888750000000003,0.0
0.009029507559708522,0.021692499999999997,0.04647000000000002,0.0692535091757791,0.017490550544031865,17.0,0.22855583333333335,0.0
0.011869218943693532,0.03043,0.062368333333333324,0.07747325208669692,0.021598816502427984,18.0,0.28274666666666665,0.0
0.01490521159322768,0.041348333333333334,0.08119833333333336,0.08378137166989383,0.025796084960814418,19.0,0.3387266666666667,0.0
0.01800612712075778,0.05455666666666663,0.10228333333333342,0.0882857255001245,0.029663181677328922,20.0,0.39450499999999994,0.0
0.021033183752109427,0.06971500000000003,0.12512666666666666,0.09100997683022939,0.03312947374401765,21.0,0.4477383333333334,0.0
0.02384664715542954,0.08653666666666665,0.14915916666666662,0.09242333225792998,0.0359149733722077,22.0,0.49708583333333317,0.0
0.02621991622356627,0.10439250000000007,0.17360250000000002,0.09279731506532575,0.03825871930167249,23.0,0.5415400000000001,0.0
0.02825281136453503,0.12291000000000002,0.1971683333333334,0.09244697909477628,0.04000813249793373,24.0,0.5807149999999999,0.0
0.029884089923495328,0.1413466666666667,0.2199483333333333,0.0915610370863414,0.04131727694688453,25.0,0.6146608333333333,0.0
0.031134677032031162,0.1590733333333333,0.24138666666666658,0.09060697979364721,0.04212310823315657,26.0,0.6434791666666665,0.0
0.031983265546219636,0.17607999999999993,0.26126,0.0895525838301705,0.04264022914650749,27.0,0.6677658333333334,0.0
0.03259610022420457,0.19205083333333334,0.27914,0.088637281447066,0.042878281409901055,28.0,0.6882208333333334,0.0
0.03296389055550869,0.20688666666666666,0.2953266666666666,0.08795972361821662,0.04295297367147264,29.0,0.7055658333333336,0.0
0.033143579252394,0.22036083333333328,0.3097916666666666,0.08754512074635035,0.043018253191394115,30.0,0.7199241666666669,0.0
0.03332945012537293,0.2326791666666667,0.32258916666666654,0.08744715990242338,0.04299361764447977,31.0,0.7318200000000002,0.0
0.03339734083465911,0.24371583333333327,0.3338175000000001,0.08749295518862583,0.04304776110249522,32.0,0.7418183333333332,0.0
0.0334636531651839,0.25345083333333335,0.34372,0.08713051951271471,0.04313521453909015,33.0,0.7433166666666665,0.0
0.03357446797791441,0.26202,0.35074416666666663,0.08690303245172493,0.043318923307176696,34.0,0.7444783333333331,0.0
0.03373813568212617,0.2681883333333334,0.3561333333333333,0.08674466842005654,0.043472519257061186,35.0,0.7454516666666664,0.0
