Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
2.0E-5,2.466441431158122E-5,0.0,0.0,7.999999999999997E-5,9.040706554246748E-5,1.0,0.0,0.0,0.9995325000000002,3.6855573979159976E-5,3.6750000000000004E-4,7.696387139432196E-5
4.750000000000001E-5,3.533323506275643E-5,0.0,6.416666666666668E-5,7.16666666666667E-5,1.7106691348384387E-4,2.0,3.278454496998377E-5,0.0,0.9993,4.0918278990636396E-5,5.166666666666666E-4,1.6545392107774758E-4
9.083333333333327E-5,5.47706708822239E-5,0.0,1.0666666666666663E-4,9.499999999999999E-5,2.80325951151314E-4,3.0,4.642796092394705E-5,0.0,0.9989558333333338,4.7368238303741037E-5,7.516666666666668E-4,3.05695643392065E-4
1.3999999999999993E-4,7.112196097783954E-5,0.0,1.633333333333332E-4,1.2749999999999998E-4,4.951344865006094E-4,4.0,5.474689235218946E-5,0.0,0.9984000000000002,7.157819151110209E-5,0.0011691666666666662,5.568138527970264E-4
2.0749999999999995E-4,8.736000705891301E-5,0.0,2.2333333333333322E-4,1.9416666666666657E-4,8.331707132995015E-4,5.0,6.823163163486243E-5,0.0,0.9975425000000004,1.0150858611740953E-4,0.0018324999999999995,9.614152437075945E-4
3.341666666666668E-4,1.320504690975723E-4,0.0,3.158333333333334E-4,3.075000000000002E-4,0.0014380098129784173,6.0,9.682368712711206E-5,0.0,0.9961891666666668,1.3496334378884758E-4,0.0028533333333333345,0.0016808826529700295
5.258333333333337E-4,2.137459388827981E-4,0.0,4.666666666666667E-4,4.5916666666666664E-4,0.0023842910371848483,7.0,1.4264368973853077E-4,0.0,0.9939733333333333,2.3844075376402342E-4,0.004575,0.0028493693259308383
8.366666666666671E-4,3.862713496436871E-4,0.0,7.025000000000001E-4,7.408333333333336E-4,0.0038542660122331406,8.0,2.3188201921091963E-4,0.0,0.9904841666666668,3.672247173810003E-4,0.007235833333333333,0.004726115370265051
0.0013291666666666669,6.504932690317059E-4,0.0,0.0010558333333333335,0.001190833333333334,0.006025455492233668,9.0,3.877174569050107E-4,0.0,0.9850008333333325,6.411251773683166E-4,0.011423333333333325,0.007583890535847831
0.0020858333333333345,0.0010610783790035913,0.0,0.001631666666666667,0.001978333333333333,0.009072540989160641,10.0,6.885668490099966E-4,0.0,0.9767041666666664,0.0010400156916551251,0.0176,0.011752076759437976
