Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.333333333333329E-5,6.851094803022357E-5,3.83695481107378E-5,1.0,4.650000000000004E-4,0.0
3.4997519753389515E-5,7.083333333333334E-5,1.5916666666666653E-4,1.7848902860773634E-4,5.183942890203252E-5,2.0,7.2E-4,0.0
4.533823502911817E-5,1.1666666666666657E-4,2.4250000000000004E-4,3.1428379779357957E-4,7.763764658119585E-5,3.0,0.0010416666666666667,0.0
6.0551573518411185E-5,1.7583333333333323E-4,3.5333333333333343E-4,5.261361713789817E-4,1.1253394549596531E-4,4.0,0.0015425000000000011,0.0
8.7781293881758E-5,2.533333333333332E-4,4.8500000000000013E-4,8.8086831765909E-4,1.496732552373113E-4,5.0,0.002294166666666668,0.0
1.102955310366955E-4,3.5250000000000017E-4,7.008333333333336E-4,0.0014816795556244794,2.4139316419944916E-4,6.0,0.0034983333333333333,0.0
1.6736883338569608E-4,4.941666666666666E-4,0.0010158333333333339,0.0024158590245270707,3.701911574518705E-4,7.0,0.00542416666666667,0.0
2.529492702763409E-4,7.200000000000003E-4,0.001525,0.003985123290299672,5.709367302950473E-4,8.0,0.00854833333333333,0.0
3.9206628549547865E-4,0.0010716666666666667,0.0023458333333333335,0.00644815476135529,9.350556096059504E-4,9.0,0.01333083333333333,0.0
6.222137896253989E-4,0.0016300000000000008,0.003531666666666667,0.010176407892973171,0.001527115790923822,10.0,0.020657500000000006,0.0
0.0010035976084677674,0.002449166666666667,0.005409166666666668,0.015322974846932373,0.002463144973346519,11.0,0.03150416666666666,0.0
0.001636802809595584,0.0037275,0.00826,0.022297215349150416,0.003896667379526596,12.0,0.047400833333333316,0.0
0.0026321006806457,0.005679166666666667,0.012586666666666664,0.03114836860082813,0.005891858554159479,13.0,0.06946916666666669,0.0
0.004031087184481239,0.008646666666666669,0.018930833333333324,0.04163472033443227,0.008732536849414888,14.0,0.09896583333333335,0.0
0.006038394286195258,0.013086666666666667,0.027775000000000005,0.05341359610096946,0.012381973203680691,15.0,0.1366725,0.0
0.008061138601683733,0.017846666666666674,0.037289999999999976,0.06424308944137276,0.015781107375593136,16.0,0.17739833333333327,0.0
0.010428618476736663,0.024149999999999994,0.04969583333333334,0.07470063415895477,0.019810654115729128,17.0,0.22414500000000004,0.0
0.013281622321578623,0.03253583333333334,0.06490166666666668,0.08405284291493852,0.024123662297397735,18.0,0.27443499999999993,0.0
0.016351664877645743,0.042982499999999986,0.08261250000000002,0.09181802332962585,0.02854761487592557,19.0,0.3266441666666669,0.0
0.019638971455409493,0.05545583333333334,0.10260500000000006,0.09810291427316974,0.03290053118238873,20.0,0.3788466666666665,0.0
0.023000566837067055,0.06978916666666667,0.12436166666666662,0.10282490343621367,0.03695943958321819,21.0,0.4285100000000001,0.0
0.02630219794034437,0.08573083333333337,0.14702666666666672,0.10622027108273113,0.040544304333517536,22.0,0.4743266666666666,0.0
0.0292210403618076,0.10266416666666668,0.16973750000000007,0.10859650312737078,0.043562195031213696,23.0,0.5160441666666667,0.0
0.031716850474047,0.11984083333333337,0.19212000000000015,0.11031601753598615,0.04599830322957576,24.0,0.5525899999999998,0.0
0.033846746766368355,0.13718999999999995,0.21350833333333338,0.1115445572335894,0.04802733925559714,25.0,0.5844725000000002,0.0
0.03564355910337176,0.15396666666666672,0.2333258333333333,0.1124461888889958,0.04970934875848864,26.0,0.6121258333333331,0.0
0.03715965043780312,0.16977916666666665,0.2519516666666666,0.11308299805818023,0.05114540260511095,27.0,0.6357108333333332,0.0
0.038465129040253246,0.18483499999999997,0.2688549999999999,0.11344544733333166,0.05222381834070859,28.0,0.655325833333333,0.0
0.03949396520136195,0.19884583333333325,0.2842025,0.11365978209844793,0.05324249065302543,29.0,0.6721799999999999,0.0
0.04045494273253956,0.2115291666666667,0.29768166666666673,0.11375836783553184,0.05405537322325649,30.0,0.6865624999999997,0.0
0.04123344044507442,0.22294250000000002,0.3097225,0.11371990123077624,0.054720521159227827,31.0,0.6987024999999998,0.0
