Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,9.33333333333333E-5,7.582417527118622E-5,4.017323597731317E-5,1.0,4.8166666666666697E-4,0.0
3.693086634360057E-5,7.666666666666666E-5,1.5583333333333326E-4,1.663950912403635E-4,5.195985362651524E-5,2.0,7.258333333333334E-4,0.0
4.618050334165805E-5,1.216666666666666E-4,2.383333333333334E-4,2.9788024252858536E-4,6.713895209853137E-5,3.0,0.0011083333333333336,0.0
6.074622759206261E-5,1.8750000000000006E-4,3.4250000000000014E-4,5.533720807216624E-4,8.747916418591726E-5,4.0,0.0016608333333333336,0.0
7.873897630074248E-5,2.691666666666667E-4,4.900000000000002E-4,9.515658695889985E-4,1.332916601542147E-4,5.0,0.0025024999999999995,0.0
9.903703011163724E-5,3.600000000000002E-4,6.833333333333334E-4,0.0015909378239649162,2.0819995730600487E-4,6.0,0.003809166666666667,0.0
1.3291340121380623E-4,4.683333333333336E-4,9.691666666666669E-4,0.0026116458930784112,3.3440219255993065E-4,7.0,0.005842499999999999,0.0
2.110341599520482E-4,6.549999999999998E-4,0.0014108333333333332,0.004275664665678697,5.308325156979573E-4,8.0,0.009059999999999997,0.0
3.2384168585900105E-4,9.275000000000002E-4,0.002125000000000001,0.006807948772799011,8.871595591173744E-4,9.0,0.014015833333333337,0.0
5.334765432727311E-4,0.0013666666666666664,0.003177499999999999,0.010539889631182102,0.0013889813788648619,10.0,0.021612500000000003,0.0
8.285528506914259E-4,0.0020091666666666665,0.004852499999999998,0.015738575133163173,0.0022008328205855767,11.0,0.03273666666666668,0.0
0.0013314924792210518,0.0030533333333333337,0.007362499999999999,0.022580625264292147,0.0034051190783142954,12.0,0.048494166666666685,0.0
0.0020843780297329305,0.0046325,0.011000833333333328,0.031248069895950723,0.0050955188476139385,13.0,0.07070333333333331,0.0
0.003154243063803986,0.006901666666666664,0.01635833333333333,0.04122486810166892,0.007449565376956938,14.0,0.09950000000000005,0.0
0.004662755634189579,0.010347499999999999,0.02371583333333332,0.052244216105642304,0.010451674498681484,15.0,0.13591083333333331,0.0
0.006717446966668217,0.01522499999999999,0.03369083333333334,0.06333617346153776,0.01408690289452306,16.0,0.17875500000000008,0.0
0.009299475194272464,0.021906666666666675,0.04669250000000001,0.07402011556083174,0.018220563203081838,17.0,0.22732166666666667,0.0
0.0122556384345125,0.0307325,0.06247499999999998,0.08336683900484487,0.022751132068903,18.0,0.27933916666666675,0.0
0.015564878912331943,0.04159666666666668,0.08088416666666667,0.09097765941332184,0.027390202016287786,19.0,0.3329808333333334,0.0
0.019000424113504822,0.05461083333333332,0.10162750000000004,0.0966038230342174,0.031818835461156755,20.0,0.38600916666666674,0.0
0.0223856286983909,0.06944666666666666,0.12371666666666666,0.10039647949833559,0.035874949670889965,21.0,0.43658083333333336,0.0
0.025638023506221293,0.08565166666666664,0.14675250000000004,0.10236471753323856,0.039321138803076826,22.0,0.4836591666666669,0.0
0.028483047586703024,0.10292416666666665,0.1696625,0.10305294029092116,0.04203544093108615,23.0,0.5265625,0.0
0.030836141932893548,0.12035833333333328,0.192375,0.10279014532045376,0.04409636618154229,24.0,0.56469,0.0
0.03272527406037097,0.13794083333333332,0.21425333333333335,0.10197376908085506,0.045572837731360206,25.0,0.5982466666666665,0.0
0.03419404659033824,0.15512333333333336,0.23511,0.1008324777890702,0.046634396908290764,26.0,0.6272450000000002,0.0
0.03524360673898491,0.17175833333333348,0.25422166666666673,0.0994244570117601,0.04725670198647901,27.0,0.6523149999999998,0.0
0.036008853075686666,0.18732416666666676,0.2718458333333332,0.09768691479528986,0.0476018534722447,28.0,0.6737733333333334,0.0
0.036535772118169794,0.20182250000000002,0.28787083333333346,0.09583601675138025,0.04756240961263129,29.0,0.6921124999999999,0.0
0.03669968066533413,0.21512250000000002,0.30211916666666666,0.09404818548887586,0.04742404905734068,30.0,0.7080350000000002,0.0
0.03674435135868958,0.2272125,0.3149716666666667,0.0924496509217615,0.04711116471678684,31.0,0.721436666666667,0.0
0.03666643920383991,0.23816666666666675,0.32658333333333334,0.09115033883245216,0.04675621720394222,32.0,0.7331225000000001,0.0
0.03643910319276609,0.2480308333333334,0.3369458333333333,0.09022477444862663,0.046326226326560666,33.0,0.742878333333333,0.0
0.036156321475488744,0.25704833333333327,0.3462958333333333,0.08963806382010193,0.04594459679686382,34.0,0.7511350000000002,0.0
0.035955208014046225,0.26511999999999997,0.35462666666666653,0.08934777635111514,0.0456056044314244,35.0,0.7580666666666668,0.0
0.03572255938906891,0.2723683333333334,0.36170500000000005,0.08924519102259643,0.04537390579488759,36.0,0.7638791666666666,0.0
0.035550574264778846,0.27858666666666676,0.3680600000000002,0.08928459778754304,0.04522198783040539,37.0,0.7686649999999999,0.0
0.035437238525392406,0.2842183333333336,0.3735533333333333,0.0893987274797578,0.045172537718052644,38.0,0.77274,0.0
0.035360288214873026,0.28900833333333337,0.3785908333333334,0.08955265261829054,0.04519480012301993,39.0,0.7761883333333339,0.0
0.03535874649917692,0.2934791666666667,0.3830683333333334,0.08972427822280972,0.04528228451582608,40.0,0.7791025000000004,0.0
0.03541723696599659,0.29741166666666685,0.38688083333333356,0.08989306006150988,0.04541651282657431,41.0,0.7815366666666665,0.0
0.03551201732238758,0.3007983333333334,0.3902741666666668,0.09004878068071401,0.04556104855750932,42.0,0.7835349999999999,0.0
0.03561404104101124,0.30383750000000004,0.3932950000000001,0.09020804523048682,0.045735577348675366,43.0,0.7853783333333332,0.0
0.03574047479943277,0.30646333333333337,0.395935,0.09033974904569353,0.04589598459651272,44.0,0.7868616666666665,0.0
0.035880712376703476,0.3087591666666666,0.3982516666666667,0.09046118539089786,0.04606232642813672,45.0,0.7881341666666661,0.0
0.036022731210846426,0.3108033333333333,0.4002358333333333,0.09056595812257343,0.04622008572932757,46.0,0.7892258333333333,0.0
0.03615975970913277,0.3126833333333333,0.4020575,0.09066342321002291,0.046368456709320896,47.0,0.7901958333333335,0.0
0.03628818601515972,0.3143175000000001,0.4036974999999999,0.0907503128859008,0.04650669282591664,48.0,0.7910466666666668,0.0
0.036412442391818484,0.3157625,0.40515916666666657,0.09082647922821327,0.04663899499338569,49.0,0.7917791666666669,0.0
0.03651959561507888,0.3169933333333333,0.40644583333333345,0.09088878591749125,0.046755863222271085,50.0,0.7923766666666662,0.0
0.036623888206010966,0.31814083333333326,0.40762333333333356,0.0909509157448477,0.04686782955527408,51.0,0.7929691666666666,0.0
0.03672013326945299,0.3191658333333333,0.40869499999999986,0.0910079079200981,0.04697112359826336,52.0,0.7934941666666666,0.0
0.03681251947509388,0.3201325,0.40962416666666657,0.09105259459586469,0.047064903765896046,53.0,0.7939083333333333,0.0
0.03689613828925355,0.32097416666666667,0.4105058333333332,0.0910927259862398,0.04715461416793047,54.0,0.7942775000000002,0.0
0.036973335434603696,0.3217108333333335,0.41126083333333313,0.09112894054027544,0.04723283078530288,55.0,0.7946058333333333,0.0
0.03704428669961582,0.32242499999999996,0.41201916666666666,0.09116134780340479,0.047313424493756404,56.0,0.7949000000000005,0.0
0.03710850979634665,0.3230516666666667,0.4126791666666667,0.09118874335074967,0.04738174221849299,57.0,0.7951466666666666,0.0
0.037165894900432574,0.3236049999999999,0.413295,0.09118874335074967,0.04744632355356947,58.0,0.7951466666666666,0.0
0.037215776411206165,0.32408333333333345,0.41373666666666686,0.09118874335074967,0.047492932339688425,59.0,0.7951466666666666,0.0
0.03725846508727544,0.32448083333333344,0.41415666666666673,0.09118874335074967,0.047538543455693805,60.0,0.7951466666666666,0.0
0.0372989784242552,0.32484916666666663,0.41450916666666665,0.09118874335074967,0.047577011253612696,61.0,0.7951466666666666,0.0
0.03733450492023283,0.3251716666666667,0.4148183333333334,0.09118874335074967,0.04761016566139584,62.0,0.7951466666666666,0.0
0.037364951268981116,0.32544999999999985,0.4150850000000001,0.09118874335074967,0.04764014791906088,63.0,0.7951466666666666,0.0
0.03739213471960231,0.3256933333333335,0.41533416666666695,0.09118874335074967,0.04766739822974457,64.0,0.7951466666666666,0.0
0.03741591470801563,0.3259075000000002,0.4156000000000001,0.09118874335074967,0.04769691464514939,65.0,0.7951466666666666,0.0
0.03743882562112344,0.3261133333333333,0.41580916666666673,0.09118874335074967,0.04772037737165388,66.0,0.7951466666666666,0.0
0.03745980983139351,0.32630249999999994,0.4159941666666666,0.09118874335074967,0.047740545440883415,67.0,0.7951466666666666,0.0
0.037480789132475,0.3264858333333333,0.41617250000000006,0.09118874335074967,0.047760184325134604,68.0,0.7951466666666666,0.0
0.03749981810141069,0.3266583333333334,0.4163166666666666,0.09118874335074967,0.047776544250872265,69.0,0.7951466666666666,0.0
0.037516388002445014,0.3268049999999999,0.41646,0.09118874335074967,0.047792785107517353,70.0,0.7951466666666666,0.0
