Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.499999999999999E-5,6.537817338803189E-5,4.264680527307992E-5,1.0,4.5833333333333376E-4,0.0
3.881714612556331E-5,6.75E-5,1.4833333333333327E-4,1.4385322380815798E-4,4.999305507323545E-5,2.0,6.850000000000001E-4,0.0
4.680782223327871E-5,1.0833333333333327E-4,2.174999999999999E-4,2.566203286093203E-4,5.540100029181187E-5,3.0,9.991666666666666E-4,0.0
5.320296566504122E-5,1.633333333333332E-4,3.1333333333333354E-4,4.6108096872699277E-4,7.663042621715097E-5,4.0,0.001485833333333333,0.0
6.941721688457406E-5,2.35E-4,4.5583333333333375E-4,8.144143047136527E-4,1.1898806546129831E-4,5.0,0.0022741666666666665,0.0
1.0122856426040141E-4,3.4666666666666684E-4,6.708333333333335E-4,0.0013447611828458202,2.0820621121592139E-4,6.0,0.0034216666666666657,0.0
1.554289539378755E-4,5.108333333333334E-4,9.525000000000003E-4,0.002183684410386873,3.273608164803275E-4,7.0,0.005222500000000001,0.0
2.342526532519015E-4,7.016666666666671E-4,0.001423333333333333,0.0035557402729795777,5.40128585513569E-4,8.0,0.008063333333333332,0.0
3.7911057277381334E-4,0.001029166666666667,0.0021741666666666663,0.005671969026615793,8.836830086191668E-4,9.0,0.012458333333333342,0.0
6.141048985221408E-4,0.0015508333333333338,0.003298333333333334,0.008756298120257975,0.0013858959697209921,10.0,0.019067500000000005,0.0
9.397413946873304E-4,0.0022933333333333343,0.005046666666666667,0.013294137172442677,0.002196739376641864,11.0,0.029084166666666664,0.0
0.0014915397990741726,0.003491666666666666,0.007674166666666666,0.019670948315698683,0.0033847851718716553,12.0,0.04403166666666667,0.0
0.0023197143846579228,0.005264166666666665,0.011640000000000001,0.028020386102378902,0.005111422665625165,13.0,0.06502083333333335,0.0
0.0035521470180019305,0.0080475,0.017536666666666662,0.03823537679805037,0.007695685840492422,14.0,0.09345333333333336,0.0
0.005394538132840166,0.0122,0.025830000000000002,0.049852365288182564,0.01106373693649664,15.0,0.13025583333333335,0.0
0.00782253288006655,0.018000833333333337,0.03731833333333337,0.062386410266479515,0.015321379375637897,16.0,0.17537749999999994,0.0
0.010987205911877688,0.026265,0.05235249999999999,0.07438901086401396,0.020306815319924003,17.0,0.22764083333333315,0.0
0.014689716351688194,0.03702916666666666,0.07119666666666663,0.085445341166639,0.0258357253731254,18.0,0.28540499999999985,0.0
0.01885018309205952,0.05091750000000002,0.09362750000000004,0.09462511050925587,0.03151132399795614,19.0,0.3456633333333334,0.0
0.023302494129146117,0.06770833333333331,0.11895333333333338,0.1014790262812962,0.03702820542805474,20.0,0.40682,0.0
0.027715930509240632,0.08690583333333332,0.14650583333333328,0.10621463394986663,0.04202128641922317,21.0,0.4666074999999996,0.0
0.03187520319924338,0.10822083333333335,0.1756866666666666,0.10899620399544505,0.04629950005729604,22.0,0.522565,0.0
0.035502530426248013,0.13105,0.20513083333333335,0.11047766849430475,0.049720335291438406,23.0,0.5739825000000002,0.0
0.038520779421271086,0.15437333333333328,0.23431833333333343,0.11096914972940305,0.052208200578442554,24.0,0.6198300000000001,0.0
0.04076084721852848,0.1776483333333334,0.26214083333333327,0.11105223526628759,0.05407231519603837,25.0,0.6601983333333336,0.0
0.04253563982774392,0.20032666666666657,0.2883674999999999,0.11073197852811087,0.05533403268728479,26.0,0.694665,0.0
0.043766042574567884,0.2219416666666666,0.3121916666666666,0.11029349935434267,0.05619428855295014,27.0,0.7242158333333334,0.0
0.04470583099357833,0.2419641666666667,0.3340849999999999,0.10968958257282228,0.05681491942043041,28.0,0.7493300000000002,0.0
0.04535912696807065,0.2604416666666667,0.35395000000000015,0.10896214189567427,0.05727147813993744,29.0,0.7707641666666665,0.0
0.04586868430450549,0.27733583333333317,0.3715425,0.1082155385219894,0.057539080437596216,30.0,0.7890425000000003,0.0
0.04624260012874132,0.28951999999999983,0.3845758333333335,0.10751839881310235,0.05767823282220994,31.0,0.8017500000000003,0.0
0.046396455127924376,0.3004675,0.3960091666666666,0.10700810788011972,0.05774470899132714,32.0,0.8123850000000001,0.0
0.04652504664268663,0.31020749999999997,0.4061416666666666,0.10663633525783894,0.05771117077861867,33.0,0.8213133333333331,0.0
0.046582497450759326,0.31903500000000007,0.4150358333333334,0.10649438762516888,0.057668436917373236,34.0,0.8288191666666669,0.0
0.04656529107220194,0.3266316666666667,0.4229266666666666,0.10648679809850063,0.05761724124677344,35.0,0.8350624999999997,0.0
0.04652046364049255,0.3335458333333332,0.42977333333333334,0.10654372100418055,0.05764089539747124,36.0,0.8402850000000004,0.0
0.046524343118459675,0.33956250000000004,0.4358208333333332,0.10667138269196975,0.057714626574722996,37.0,0.8446749999999995,0.0
0.046560792511570886,0.34499166666666675,0.44112333333333326,0.10682113618295148,0.05780935828700711,38.0,0.8484750000000001,0.0
0.04660593443786304,0.3496758333333333,0.4457775000000001,0.10698298439390437,0.05794302965791054,39.0,0.8516891666666666,0.0
0.04669478548503093,0.3537891666666667,0.4500241666666666,0.10714915762148138,0.058091468462759,40.0,0.8543658333333336,0.0
0.046791596794248824,0.3575066666666665,0.4536899999999999,0.10729954156779854,0.05824553752577674,41.0,0.8565791666666668,0.0
0.046895414991470354,0.36072333333333334,0.45689916666666686,0.10744173913409875,0.058405153345628576,42.0,0.8585291666666668,0.0
0.047001826382953804,0.36361000000000004,0.4597641666666667,0.10757335224807714,0.058558759590913376,43.0,0.8601766666666666,0.0
0.04710465041768405,0.3662383333333334,0.4622541666666668,0.10769508532000586,0.0587238686196654,44.0,0.8616349999999997,0.0
0.04722340719734641,0.3684658333333333,0.4645174999999998,0.10780180416751309,0.058874793227697765,45.0,0.8628875000000001,0.0
0.047331859819714,0.37047916666666675,0.46644166666666664,0.10789727615692314,0.059007928345595116,46.0,0.8639949999999998,0.0
0.04743544231190841,0.37224083333333324,0.4682183333333335,0.1079850520125805,0.05913730491524694,47.0,0.8649491666666668,0.0
0.047536549313761944,0.37382583333333325,0.4697800000000001,0.10806329526328413,0.05926824072244199,48.0,0.865769166666667,0.0
0.047634509629457596,0.37528833333333317,0.4711683333333333,0.1081357404227244,0.059382565126240745,49.0,0.8665125000000002,0.0
0.04772092282035615,0.3764958333333331,0.47243749999999995,0.10819621055745463,0.05949037389307198,50.0,0.8671341666666668,0.0
0.047804470660223475,0.37755249999999996,0.47366499999999984,0.10825253796101039,0.05959590298068598,51.0,0.8676900000000003,0.0
0.047893244418576404,0.3786175,0.47469083333333334,0.10829957774104608,0.05969007524840055,52.0,0.8681466666666668,0.0
0.04796206440742747,0.3795133333333332,0.47561999999999993,0.10833859787769161,0.05977500648264289,53.0,0.8685475000000002,0.0
0.04803407911858864,0.3803674999999999,0.4764558333333333,0.10837333341583492,0.0598520334504996,54.0,0.8689008333333331,0.0
0.04810087389300566,0.3811174999999997,0.4772324999999998,0.10840223974918088,0.05992566685851314,55.0,0.8691983333333337,0.0
0.04814901391484796,0.38168166666666675,0.47781666666666656,0.10842295276341399,0.059979285776192943,56.0,0.8693975000000002,0.0
0.048190737423674065,0.38216749999999994,0.4783516666666666,0.10844149973090969,0.06002931956668249,57.0,0.8695733333333331,0.0
0.04823483138079094,0.3826499999999999,0.47886166666666685,0.10845694028350482,0.06007825389416891,58.0,0.8697341666666668,0.0
0.04827232229756511,0.38311,0.4793091666666669,0.10847119129107122,0.060123421322252235,59.0,0.8698674999999998,0.0
0.04831158633604941,0.3835483333333333,0.4797274999999999,0.10848445679678288,0.06016524846983928,60.0,0.8699891666666668,0.0
0.0483460246538057,0.3839041666666665,0.4800916666666666,0.1084953581156304,0.06020290364790463,61.0,0.8700916666666666,0.0
0.048378474421238084,0.3842541666666667,0.4804483333333333,0.10850748279368674,0.06023690140580124,62.0,0.8702066666666671,0.0
0.04840848186519647,0.38456416666666654,0.4807358333333334,0.10851713324465811,0.060267719661189455,63.0,0.8702983333333333,0.0
0.04844151062965865,0.3848549999999999,0.4810166666666667,0.10852544641999738,0.060294377617006886,64.0,0.8703741666666663,0.0
0.048467187239295086,0.3851066666666666,0.48127083333333326,0.108533493457473,0.060319311237444696,65.0,0.8704449999999999,0.0
0.04848924549828608,0.3853391666666667,0.48150083333333316,0.1085397135460872,0.06034206434149443,66.0,0.8705,0.0
0.04851079603315982,0.3855475000000001,0.48168833333333316,0.10854521081145943,0.06036259230107299,67.0,0.8705475,0.0
0.04852893106179034,0.3857299999999998,0.48187,0.10854962332960902,0.06038065211638576,68.0,0.8705899999999999,0.0
0.04854468452528785,0.38590083333333325,0.4820616666666665,0.10855407415888668,0.06040011630208633,69.0,0.8706291666666669,0.0
0.04855908593747759,0.3860550000000001,0.48221416666666683,0.10855856061665389,0.060415468595879686,70.0,0.8706758333333335,0.0
0.048573356008092435,0.3862033333333334,0.4823691666666667,0.10856186471620557,0.0604298297600315,71.0,0.8707141666666669,0.0
0.048588559974716956,0.38634500000000005,0.48250333333333345,0.10856541269280803,0.060444199795256545,72.0,0.870749166666667,0.0
0.04860047367024547,0.3864683333333333,0.48262833333333327,0.10856774113475959,0.06045633106608623,73.0,0.8707725000000006,0.0
0.04861236578043526,0.3865875,0.4827541666666665,0.10857059941881005,0.06046775066644798,74.0,0.8707958333333337,0.0
0.048620699438499324,0.3866866666666666,0.4828666666666666,0.10857276611329864,0.06047957173477853,75.0,0.8708158333333336,0.0
0.04862973473092363,0.38679000000000013,0.48294916666666665,0.10857493208657408,0.060486896995628085,76.0,0.8708375,0.0
0.04863719135228605,0.38687833333333327,0.4830275,0.10857632107617896,0.060495096207082474,77.0,0.8708525000000001,0.0
0.048645331217965375,0.38696833333333347,0.48311083333333305,0.10857769820933531,0.06050391164897016,78.0,0.8708675000000002,0.0
0.04865306764730314,0.3870358333333332,0.4831933333333333,0.10857913870047735,0.06051424547621457,79.0,0.8708825000000001,0.0
0.048660515193418276,0.38710666666666665,0.48325166666666663,0.10858078894994755,0.06051976054126638,80.0,0.8708991666666666,0.0
0.04866708647079209,0.38716666666666666,0.48330166666666663,0.10858228672989463,0.060525583772254705,81.0,0.8709108333333332,0.0
0.04867218015108551,0.3872208333333333,0.48336000000000023,0.10858307936463008,0.06053228422365485,82.0,0.8709183333333335,0.0
0.048677132933850197,0.3872741666666667,0.4834100000000002,0.1085834258753443,0.06053742967509163,83.0,0.8709241666666666,0.0
0.048680982939953064,0.38730999999999993,0.48345666666666676,0.10858439392469368,0.060542526972552295,84.0,0.8709341666666666,0.0
0.04868470924108401,0.38735333333333327,0.48349083333333354,0.10858486569652942,0.060546002137435856,85.0,0.8709399999999998,0.0
0.04868928270163772,0.3874,0.48352500000000015,0.10858534946644506,0.06054960440622218,86.0,0.8709450000000001,0.0
0.048693001748411784,0.38743750000000005,0.48356416666666685,0.10858632067312345,0.06055295024323523,87.0,0.8709541666666666,0.0
0.04869653403563064,0.3874750000000001,0.4836033333333336,0.10858669168428282,0.0605569088177027,88.0,0.8709574999999998,0.0
0.04869925234531898,0.3875058333333333,0.48363916666666695,0.10858699204311824,0.06056044339329969,89.0,0.8709616666666664,0.0
0.04870110855849576,0.3875291666666667,0.4836666666666666,0.10858725884356658,0.060563365003569236,90.0,0.8709641666666664,0.0
0.048703491017856086,0.3875541666666668,0.48368499999999987,0.10858741860359818,0.06056536195508122,91.0,0.8709658333333331,0.0
0.048705933486289266,0.38757250000000015,0.4837124999999999,0.1085877127410525,0.06056858700490571,92.0,0.8709699999999999,0.0
0.04870829810199751,0.3875941666666669,0.48373499999999997,0.10858776695668292,0.060570836509137506,93.0,0.8709716666666666,0.0
0.048710291834021646,0.3876233333333335,0.4837566666666667,0.1085879531634252,0.060572938379187855,94.0,0.8709733333333334,0.0
0.048712866940425044,0.38764333333333334,0.4837741666666667,0.10858812420679341,0.060574616347606566,95.0,0.8709749999999998,0.0
0.04871487503120126,0.38766166666666685,0.48379083333333345,0.10858820296064495,0.060575871157524885,96.0,0.8709766666666666,0.0
0.04871618944343749,0.3876766666666669,0.4838033333333334,0.10858835346223321,0.06057711749405785,97.0,0.8709783333333333,0.0
0.04871792833745146,0.3876908333333337,0.4838125000000002,0.10858835346223321,0.06057773847245785,98.0,0.8709783333333333,0.0
0.048718831482007265,0.38770166666666694,0.48382500000000017,0.10858844089340133,0.06057872125383633,99.0,0.8709791666666666,0.0
0.0487202973330646,0.38771333333333363,0.4838325,0.10858844089340133,0.060579759808350994,100.0,0.8709791666666666,0.0
0.04872058638118377,0.3877208333333335,0.48384249999999995,0.1085885657347648,0.06058079579595201,101.0,0.87098,0.0
0.04872081074859079,0.38773000000000013,0.4838491666666666,0.1085885657347648,0.06058120342284166,102.0,0.87098,0.0
0.048722184115657215,0.3877400000000002,0.4838599999999999,0.1085885657347648,0.060582571201075096,103.0,0.87098,0.0
0.04872322854655671,0.3877500000000001,0.4838658333333333,0.10858868194088975,0.06058316546142491,104.0,0.8709808333333334,0.0
0.04872482482259999,0.3877608333333334,0.4838699999999999,0.10858868194088975,0.06058370573017138,105.0,0.8709808333333334,0.0
0.04872603068860285,0.3877700000000001,0.48387666666666657,0.10858868194088975,0.06058455445811983,106.0,0.8709808333333334,0.0
0.04872726730479615,0.38777916666666673,0.48388249999999994,0.10858868194088975,0.060585283094198424,107.0,0.8709808333333334,0.0
0.04872740345249501,0.3877833333333334,0.4838874999999999,0.10858866365466316,0.06058601790103198,108.0,0.8709816666666668,0.0
0.0487280858437924,0.3877900000000002,0.48389499999999985,0.10858866365466316,0.06058707915402975,109.0,0.8709816666666668,0.0
0.04872864459425335,0.3877941666666668,0.48390249999999996,0.10858866365466316,0.060588020839691024,110.0,0.8709816666666668,0.0
0.048729591666594685,0.3878008333333333,0.48390916666666656,0.10858866365466316,0.060588762020359184,111.0,0.8709816666666668,0.0
0.04873007193116657,0.387805,0.48391333333333325,0.10858864555869012,0.060589330033339106,112.0,0.8709825000000001,0.0
0.0487306008393055,0.3878091666666666,0.48391749999999983,0.10858864555869012,0.060589879058064094,113.0,0.8709825000000001,0.0
0.04873116983911722,0.38781333333333323,0.4839191666666665,0.10858864555869012,0.06058987480588696,114.0,0.8709825000000001,0.0
0.048731571723461674,0.3878183333333333,0.4839225,0.10858864555869012,0.06059004609618236,115.0,0.8709825000000001,0.0
0.04873198563885485,0.3878216666666666,0.48392416666666666,0.10858875523685169,0.06059005487558488,116.0,0.8709833333333332,0.0
0.04873229999011319,0.3878258333333332,0.48393083333333325,0.10858875523685169,0.06059060941949991,117.0,0.8709833333333332,0.0
0.04873292427260777,0.3878308333333333,0.48393249999999993,0.10858875523685169,0.06059086157805344,118.0,0.8709833333333332,0.0
0.048734011986553645,0.3878383333333334,0.4839358333333333,0.10858875523685169,0.06059120253655963,119.0,0.8709833333333332,0.0
0.04873393166634231,0.38783916666666673,0.4839374999999999,0.10858875523685169,0.06059112560931813,120.0,0.8709833333333332,0.0
0.04873387019305009,0.3878408333333334,0.48393916666666653,0.10858875523685169,0.060591351244709185,121.0,0.8709833333333332,0.0
0.04873387019305009,0.3878408333333334,0.4839416666666666,0.10858875523685169,0.06059160887426757,122.0,0.8709833333333332,0.0
0.04873403570337164,0.3878425,0.4839424999999999,0.10858875523685169,0.0605916945155921,123.0,0.8709833333333332,0.0
0.04873430678854192,0.38784416666666666,0.48394416666666656,0.10858875523685169,0.060591910831064924,124.0,0.8709833333333332,0.0
0.04873413154128566,0.38784500000000005,0.4839466666666665,0.10858875523685169,0.06059232863068467,125.0,0.8709833333333332,0.0
0.04873460268952191,0.38784833333333335,0.48394833333333326,0.10858875523685169,0.06059224372232435,126.0,0.8709833333333332,0.0
0.048735006666936954,0.3878508333333333,0.4839516666666666,0.10858875523685169,0.06059269826174511,127.0,0.8709833333333332,0.0
0.048735138744416234,0.3878525,0.4839516666666666,0.10858875523685169,0.06059269826174511,128.0,0.8709833333333332,0.0
0.04873546272565116,0.38785499999999995,0.48395249999999995,0.10858875523685169,0.0605928344094484,129.0,0.8709833333333332,0.0
0.04873552853404848,0.38785583333333323,0.4839533333333333,0.10858875523685169,0.06059281755199117,130.0,0.8709833333333332,0.0
