Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.8333333333333333E-5,2.0395397084200675E-5,0.0,0.0,7.416666666666666E-5,8.384840818736841E-5,1.0,0.0,0.0,0.9995308333333331,3.6226045725263604E-5,3.7666666666666686E-4,6.885850024185208E-5
4.25E-5,3.072899011248714E-5,0.0,5.416666666666668E-5,8.666666666666665E-5,1.430999796179813E-4,2.0,3.28480297058371E-5,0.0,0.9992941666666667,5.624845676895406E-5,5.225000000000003E-4,1.3452010898829778E-4
8.33333333333333E-5,4.844813951249547E-5,0.0,1.0749999999999996E-4,1.099999999999999E-4,2.3415925255166744E-4,3.0,4.479699580701071E-5,0.0,0.9989525000000001,5.2993710318615497E-5,7.466666666666666E-4,2.4341001930898356E-4
1.3249999999999997E-4,6.230385889600525E-5,0.0,1.7E-4,1.3833333333333327E-4,3.9280950288346587E-4,4.0,5.423713365090994E-5,0.0,0.9983975000000007,6.744854005503419E-5,0.001161666666666667,4.470021672207007E-4
1.8833333333333327E-4,7.96302217893573E-5,0.0,2.4500000000000015E-4,2.066666666666666E-4,6.328999339460301E-4,5.0,6.917670609870543E-5,0.0,0.9975858333333335,9.568466729604881E-5,0.0017741666666666663,7.511184946834697E-4
3.1833333333333345E-4,1.1954485443640895E-4,0.0,3.4666666666666684E-4,3.25E-4,0.0010785116255232902,6.0,9.956851354162563E-5,0.0,0.9962691666666667,1.248749374374218E-4,0.002740833333333333,0.0012980240726024942
5.066666666666667E-4,1.8548734607933652E-4,0.0,5.225000000000001E-4,4.7083333333333347E-4,0.0017664818594376288,7.0,1.565863047438483E-4,0.0,0.9942491666666665,1.9836790665046826E-4,0.004250833333333331,0.002166977501741902
8.025000000000005E-4,3.045120755678937E-4,0.0,7.566666666666666E-4,6.983333333333337E-4,0.002859005144568066,8.0,2.2274175380670972E-4,0.0,0.9910474999999999,3.208051935711488E-4,0.006694999999999998,0.0035753902030640898
0.0012450000000000002,4.804446724996889E-4,0.0,0.0011066666666666664,0.001100833333333334,0.004451291459758868,9.0,3.493883544456258E-4,0.0,0.9860933333333332,5.154082456870691E-4,0.010454166666666674,0.005658624440228875
0.0019425,7.551672689985094E-4,0.0,0.0016616666666666668,0.001771666666666667,0.006924334091027574,10.0,5.927402232194323E-4,0.0,0.9784666666666672,7.340294991044676E-4,0.016157499999999995,0.008863455715589845
0.0030025000000000004,0.0011945267978715809,0.0,0.002535833333333335,0.0027675000000000017,0.010355342748431844,11.0,9.221757748510979E-4,0.0,0.9669416666666669,0.0012091002594905018,0.024752499999999986,0.013527506827653874
0.004633333333333333,0.001830065269024274,0.0,0.0038791666666666675,0.0043375,0.014754445181170542,12.0,0.0014765796038104036,0.0,0.9502325000000003,0.0019436548744140082,0.036917500000000006,0.019821057996589547
0.0071099999999999965,0.002825297919394224,0.0,0.006023333333333334,0.006449166666666664,0.02009907923108668,13.0,0.0024242415767043966,0.0,0.9269,0.0026894701757760567,0.053517500000000016,0.02783654971435935
0.010740833333333335,0.004206951072497621,0.0,0.00914416666666666,0.009752500000000002,0.025785297153718346,14.0,0.003716325446780582,0.0,0.8958408333333338,0.003904281637403565,0.07452166666666665,0.03736416258475122
0.015761666666666663,0.005990284437227409,0.0,0.013918333333333336,0.013924166666666666,0.031568295441523814,15.0,0.00562338489158344,0.0,0.8563808333333333,0.0051178567935926305,0.10001500000000002,0.0479241059279467
0.022506666666666664,0.008158683342849438,0.0,0.02058000000000001,0.019535833333333332,0.03627189198866665,16.0,0.008050081780122897,0.0,0.8085899999999999,0.006677411536395587,0.12878749999999994,0.058546079216858456
0.03134583333333334,0.010741137617887078,0.0,0.02994666666666668,0.026198333333333323,0.03915128878962848,17.0,0.011138555287329183,0.0,0.7541958333333333,0.0081455329867903,0.15831333333333325,0.06813314214213025
0.04238666666666667,0.013516569974993247,0.0,0.0426,0.033035833333333334,0.040434265197766765,18.0,0.01491977295403653,0.0,0.6951024999999994,0.009174331937152455,0.18687500000000007,0.07637628134836211
0.05581250000000004,0.016404991062808693,0.0,0.05812,0.040238333333333334,0.040037264150535094,19.0,0.01890333370069946,0.0,0.6338550000000002,0.009742484674809034,0.21197416666666666,0.08250710091915323
0.07107166666666667,0.019186602512488295,0.0,0.07656333333333336,0.047334166666666656,0.038310208278386236,20.0,0.02283081153957422,0.0,0.5733208333333331,0.010067672057617006,0.23170999999999997,0.08661292385662231
0.08785166666666665,0.02177573762942499,0.0,0.09798000000000004,0.053215000000000026,0.03606928147291296,21.0,0.02664406015731586,0.0,0.5156116666666665,0.009819925852571394,0.24534166666666654,0.08887517046006468
0.10562000000000002,0.02390094367035188,0.0,0.12123333333333335,0.05790666666666666,0.03405956877296011,22.0,0.029899477652442174,0.0,0.46203,0.009519534156436202,0.25321,0.08984974137414087
0.12434999999999996,0.025887170245767175,0.0,0.1455816666666667,0.06137249999999997,0.032266638860180864,23.0,0.03265669213150993,0.0,0.4142158333333334,0.008979715480134473,0.25447999999999993,0.08997848469584115
0.14338416666666667,0.02756405494165162,0.0,0.17032166666666662,0.06308833333333336,0.03106340101532492,24.0,0.03483895400226909,0.0,0.3725675000000001,0.008414006634112485,0.2506383333333334,0.08975764363052412
0.16216333333333338,0.028888863867510533,0.0,0.19476583333333333,0.06329249999999999,0.030223042783680248,25.0,0.036367826609881276,0.0,0.33669083333333333,0.008050587873203216,0.24308750000000007,0.08930843348471103
0.18049166666666672,0.029989747264227186,0.0,0.21792999999999985,0.06264249999999999,0.029669907942667918,26.0,0.037478677048867856,0.0,0.30627,0.007697033147312889,0.23266583333333335,0.08908327227936791
0.19820333333333334,0.030970658111975743,0.0,0.2399083333333333,0.06088499999999999,0.028968436412062742,27.0,0.03818830513790256,0.0,0.28103250000000013,0.007522445995153438,0.2199708333333334,0.08906575968596182
0.21500999999999995,0.031846509751200895,0.0,0.259885,0.05839250000000003,0.02825335142054931,28.0,0.03867657379366308,0.0,0.25995666666666684,0.007351377882467567,0.20675583333333328,0.08931960328256927
0.23101583333333334,0.03267955336536475,0.0,0.27791916666666644,0.0558325,0.02718563237518835,29.0,0.03905017461326375,0.0,0.2423908333333334,0.00729313650661817,0.19284166666666666,0.08978880010795552
0.2460266666666667,0.03339691024464522,0.0,0.29416166666666665,0.052607500000000015,0.02589727374312572,30.0,0.03944688263102112,0.0,0.22785833333333338,0.0070125695555076925,0.1793458333333333,0.0903260509633787
0.26,0.03414640964532972,0.0,0.3085408333333331,0.04929083333333331,0.024434718721381997,31.0,0.03981163643534038,0.0,0.21566749999999996,0.006738953911876004,0.16650083333333326,0.09086856101958936
0.272915,0.03492860614286424,0.0,0.3209600000000002,0.04639583333333334,0.02281702686820013,32.0,0.04016542895741726,0.0,0.2057366666666666,0.0064453452061459734,0.15399249999999995,0.09131985589429913
0.2850374999999999,0.035673124841223265,0.0,0.3320974999999999,0.04334250000000001,0.021156133845898113,33.0,0.040601670461581175,0.0,0.1972908333333333,0.006091157055177065,0.14223166666666667,0.09159782839398026
0.29606333333333323,0.036363657987367314,0.0,0.34189166666666665,0.040460000000000024,0.01942629392498019,34.0,0.041049308044986854,0.0,0.19005083333333336,0.005690750536323541,0.13153416666666665,0.09172125707722498
0.3063350000000002,0.03703842242073314,0.0,0.3502766666666667,0.03793416666666665,0.01781073667685372,35.0,0.04146033432357032,0.0,0.18382583333333322,0.005389188621031515,0.12162833333333332,0.09165009717576077
0.31598000000000004,0.03763657883850055,0.0,0.3577991666666668,0.03532166666666666,0.016371604604509263,36.0,0.04183200155375136,0.0,0.1784583333333333,0.0049923073461966335,0.11244083333333334,0.09136604803010193
0.3249525000000001,0.03823450119683574,0.0,0.36414583333333345,0.033054166666666676,0.015325900321342371,37.0,0.04214981706950881,0.0,0.17375333333333337,0.004616365344408472,0.10409416666666663,0.09086822394116782
0.33315166666666673,0.0387632224663046,0.0,0.3698108333333332,0.031105,0.014722468090190132,38.0,0.04237934775917458,0.0,0.1695625,0.004248592168785639,0.09636999999999998,0.09036618699825819
0.34084,0.03920648245719917,0.0,0.3748050000000001,0.02915666666666666,0.014497047472387841,39.0,0.04248611873796741,0.0,0.1659233333333334,0.003984473686141692,0.08927499999999998,0.08984679662563873
0.34790166666666644,0.039612596367471574,0.0,0.37920250000000016,0.02741083333333334,0.01436352002953624,40.0,0.042571384394576986,0.0,0.1626666666666667,0.0038999989093659445,0.08281833333333331,0.0894160239958265
0.35442583333333316,0.03992573965910199,0.0,0.3831908333333333,0.025785833333333317,0.014158811737797384,41.0,0.04254480775010101,0.0,0.1599333333333334,0.0037645843940230933,0.07666416666666666,0.08912480115296502
0.3604933333333333,0.04021257407688407,0.0,0.3866983333333332,0.02422333333333333,0.013967900601816375,42.0,0.04250015048175974,0.0,0.15752166666666664,0.0036879405574867332,0.07106333333333333,0.08892202955945294
0.36617083333333345,0.04049832630072165,0.0,0.3898525,0.022760833333333338,0.013542910814641488,43.0,0.042452913112892884,0.0,0.15545583333333332,0.003614572910647797,0.06575999999999999,0.08881974437867436
0.3715933333333332,0.0407299555678073,0.0,0.392646666666667,0.0213925,0.01300915190009411,44.0,0.04241743201667079,0.0,0.15363166666666664,0.0035437101702641164,0.06073583333333333,0.08876562491174285
0.37650666666666666,0.040971749277873025,0.0,0.3951100000000001,0.020199999999999992,0.012323530162243374,45.0,0.04237467472834846,0.0,0.15208416666666663,0.003470926869487936,0.05609916666666666,0.08876256671495247
0.38104833333333327,0.04121015246237536,0.0,0.3973416666666667,0.019016666666666664,0.011739610536791905,46.0,0.04233879849073294,0.0,0.15074666666666675,0.0032179595847196215,0.051846666666666666,0.08878168822391748
0.3852525,0.041458288255838145,0.0,0.3992849999999999,0.017835833333333335,0.011029922929304124,47.0,0.04234956446548968,0.0,0.14961583333333334,0.003135281724670935,0.04801083333333333,0.08882065872584517
0.38919833333333337,0.041684605963179695,0.0,0.40108333333333335,0.016718333333333328,0.010270544147382519,48.0,0.04236848983095285,0.0,0.14864500000000003,0.002927676719213073,0.04435499999999999,0.08886708681367922
0.3928058333333333,0.04190421930617158,0.0,0.40262666666666663,0.01573916666666667,0.009515870478953683,49.0,0.04242119248939405,0.0,0.14779666666666677,0.0028844431570736293,0.041031666666666654,0.08891729910740402
0.3804749999999999,0.04050237865957174,0.125,0.3203041666666668,0.014748333333333334,0.00851864666318672,50.0,0.033710574747790774,0.0,0.1218841666666667,0.00265446152208357,0.037588333333333335,0.07855263362756458
0.38365750000000004,0.04070747712977107,0.125,0.3214416666666666,0.013806666666666668,0.00788755822966708,51.0,0.03375994704239856,0.0,0.12134999999999997,0.002444361993558965,0.034744166666666666,0.07859306823759968
0.3865308333333333,0.04091658781178756,0.125,0.32244249999999997,0.01297,0.007315243597371785,52.0,0.03381242107969842,0.0,0.12087,0.0022920478470863856,0.03218666666666667,0.07863425663581149
0.38932583333333337,0.04111525694913088,0.125,0.3233191666666665,0.012223333333333334,0.006711195817852102,53.0,0.03386267321589347,0.0,0.12049,0.0021366517160163363,0.029641666666666674,0.07866642454058781
0.39181833333333327,0.0413000312668028,0.125,0.3241058333333333,0.011469999999999998,0.006203945191368153,54.0,0.033916380811141816,0.0,0.12012833333333324,0.0020016097688277477,0.027477499999999995,0.07869879239420102
0.3941558333333334,0.041486630274017874,0.125,0.3248283333333333,0.010849166666666661,0.005753733555387223,55.0,0.03396870445923555,0.0,0.1198108333333334,0.0018626481577910046,0.025355833333333324,0.0787280291562439
0.39637,0.04166588212594728,0.125,0.32544999999999996,0.010230000000000006,0.005330753135632483,56.0,0.03401696635504113,0.0,0.11953583333333337,0.0017487447879360022,0.023414166666666663,0.07875408026356301
0.3984133333333331,0.041835491279003226,0.125,0.3260291666666666,0.009645833333333336,0.00486998345879007,57.0,0.034063608022243556,0.0,0.11928499999999995,0.0016668570203796393,0.021626666666666676,0.07877851961088969
0.40030666666666653,0.04199632559985324,0.125,0.32653000000000004,0.00914666666666667,0.004518630242765314,58.0,0.03410615205990459,0.0,0.11909416666666668,0.0015471200844005477,0.0199225,0.07879695221893455
0.40199166666666647,0.042146928804349296,0.125,0.3270266666666667,0.008554166666666668,0.0042270507021904625,59.0,0.034149653325066455,0.0,0.11892916666666668,0.0014215293383262348,0.018498333333333335,0.07881304497454543
0.4035716666666664,0.042288843181611004,0.125,0.3274708333333332,0.00807416666666667,0.003970412250321117,60.0,0.03419071413643947,0.0,0.11875083333333343,0.001364375556700655,0.017132500000000002,0.0788306647705049
0.40510500000000005,0.04242450493229119,0.125,0.3278983333333334,0.0075749999999999975,0.003681025955264827,61.0,0.03423105192617111,0.0,0.11862666666666666,0.001283277866766716,0.015794999999999997,0.07884305606005443
0.40647583333333354,0.0425506727305972,0.125,0.32823083333333336,0.007164166666666669,0.0034317014477353485,62.0,0.03426184636725021,0.0,0.11851833333333335,0.0012180892795914246,0.014610833333333339,0.07885395254924694
0.4077549999999999,0.04266661158036808,0.125,0.3285766666666667,0.006755833333333334,0.003169144206248746,63.0,0.03429551217806137,0.0,0.1184225,0.001178766937547688,0.013489999999999999,0.07886367125787916
0.4090266666666667,0.04278110405177604,0.125,0.32887833333333316,0.006311666666666671,0.0029615732258754324,64.0,0.03432467236025551,0.0,0.11833166666666671,0.0010825930162756865,0.012451666666666666,0.07887296114198805
0.4101208333333333,0.042884853530429465,0.125,0.3291483333333334,0.005973333333333335,0.002774421079502693,65.0,0.03435163689897308,0.0,0.11823666666666671,0.0010458794810535722,0.011520833333333338,0.07888264382753803
0.4111808333333333,0.04297899792138468,0.125,0.32939166666666686,0.005619999999999997,0.002519870718409974,66.0,0.034375368836405074,0.0,0.11815499999999998,9.780422622088815E-4,0.010652499999999999,0.07889101312623217
0.4121524999999998,0.04307035376494487,0.125,0.3296158333333334,0.005276666666666668,0.002369218694469175,67.0,0.03439706261431425,0.0,0.11808166666666667,8.94514144972317E-4,0.009873333333333336,0.0788985986840423
0.4130916666666665,0.04315789643049757,0.125,0.3298033333333333,0.004980833333333332,0.002165140488128503,68.0,0.03441527515346767,0.0,0.11802416666666672,8.561127221666289E-4,0.009099999999999995,0.07890464920708447
0.41390666666666653,0.043235345654786754,0.125,0.3299925,0.004723333333333333,0.0019963492722133236,69.0,0.034434130453725224,0.0,0.1179725,8.036306503750477E-4,0.008405000000000003,0.07891003235819154
0.41469500000000004,0.04331165636504028,0.125,0.3301708333333334,0.004460000000000003,0.001841620474533834,70.0,0.03445278919274494,0.0,0.11793250000000001,7.666050699893221E-4,0.007741666666666662,0.07891411369396585
0.4154491666666667,0.04338653208650186,0.125,0.3303450000000002,0.0041758333333333335,0.0017335566763160644,71.0,0.034470436518123766,0.0,0.11790499999999995,7.207055522580326E-4,0.007125,0.07891689110756539
0.41614999999999985,0.043455566386827814,0.125,0.33047583333333336,0.003924166666666665,0.0016175983140308832,72.0,0.034484372061747856,0.0,0.11786833333333332,7.133546287709142E-4,0.006581666666666667,0.07892070360582758
0.41677166666666665,0.043515806602952394,0.125,0.33059833333333344,0.003694166666666666,0.0015070390395297217,73.0,0.03449692920109783,0.0,0.11783583333333333,6.601545221049051E-4,0.006099999999999998,0.07892402459428766
0.41734999999999983,0.043572338798064686,0.125,0.33071416666666675,0.0034766666666666665,0.0014216898689001524,74.0,0.034508577011032916,0.0,0.11780416666666661,6.11886881339644E-4,0.005655000000000003,0.07892739263500172
0.41785250000000007,0.043622043816983556,0.125,0.3308249999999999,0.003299166666666665,0.0013121544518674452,75.0,0.03452017963573384,0.0,0.11777166666666664,5.978954700075554E-4,0.005251666666666665,0.07893082234445693
0.4183341666666666,0.04366811026359002,0.125,0.3309291666666667,0.0030941666666666687,0.0011871742243196191,76.0,0.03453054167197094,0.0,0.11775416666666665,5.743219129740935E-4,0.00488833333333333,0.07893269255506906
0.41884499999999997,0.04371912236558126,0.125,0.33104,0.0028958333333333336,0.0011020088191570883,77.0,0.03454226179624027,0.0,0.11772666666666663,5.522829827683952E-4,0.004492500000000001,0.07893549389990677
