Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.8333333333333333E-5,2.0395397084200665E-5,0.0,0.0,8.999999999999998E-5,8.95009310938533E-5,1.0,0.0,0.0,0.9995166666666667,3.947573094109002E-5,3.7500000000000017E-4,7.021791477648318E-5
4.5E-5,3.281894777919202E-5,0.0,7.416666666666665E-5,7.416666666666668E-5,1.7719849196749828E-4,2.0,3.5646314286644314E-5,0.0,0.9992650000000002,3.7912087635593076E-5,5.416666666666668E-4,1.6068213964221868E-4
8.166666666666664E-5,4.132358756072476E-5,0.0,1.1666666666666662E-4,1.041666666666666E-4,2.9838424844857715E-4,3.0,4.19986772278472E-5,0.0,0.9988866666666669,5.492260969360021E-5,8.108333333333333E-4,3.116443842302032E-4
1.291666666666666E-4,5.2199869625209726E-5,0.0,1.716666666666666E-4,1.6749999999999992E-4,5.065755126336052E-4,4.0,5.251322584729379E-5,0.0,0.9983266666666669,9.109576005501027E-5,0.001205,5.747366546708383E-4
2.1083333333333333E-4,8.15975472806764E-5,0.0,2.5E-4,2.3416666666666657E-4,8.219320058388176E-4,5.0,6.8617296167463E-5,0.0,0.9974616666666668,1.1058477768461425E-4,0.0018433333333333333,9.697547656781925E-4
3.283333333333334E-4,1.335701022767529E-4,0.0,3.658333333333335E-4,3.45E-4,0.0013652774951960827,6.0,1.033795259656809E-4,0.0,0.9960691666666668,1.6631421065761836E-4,0.002891666666666666,0.0016448631634239036
5.183333333333335E-4,2.161195014081073E-4,0.0,5.441666666666666E-4,4.8666666666666677E-4,0.002260666038471847,7.0,1.6593118972098715E-4,0.0,0.9938333333333335,2.3273136636235527E-4,0.0046175,0.002756683796802885
8.491666666666669E-4,3.675932893686838E-4,0.0,7.683333333333339E-4,8.141666666666671E-4,0.0035916357307252387,8.0,2.5157697077082033E-4,0.0,0.9904516666666666,4.007958662322865E-4,0.007116666666666668,0.004492669878690055
0.0013241666666666675,5.993745293127569E-4,0.0,0.0011724999999999997,0.0012225000000000005,0.00558619315751394,9.0,4.2612412608691066E-4,0.0,0.9852416666666669,6.205327851934981E-4,0.011039166666666659,0.007107565169514026
0.0020341666666666668,9.793172756511997E-4,0.0,0.0017858333333333342,0.0019333333333333331,0.008522381063591065,10.0,7.323277907163947E-4,0.0,0.9771808333333333,9.29971624417768E-4,0.017065833333333336,0.011029179660929258
0.0031416666666666663,0.0015423410687076388,0.0,0.0027450000000000005,0.0029883333333333333,0.012561997080867441,11.0,0.001156968920642786,0.0,0.9653591666666669,0.0014588549067295518,0.02576583333333332,0.01659203309803802
