Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.249999999999992E-5,7.490271468155657E-5,3.7451357340778296E-5,1.0,4.850000000000002E-4,0.0
3.391164991562634E-5,7.0E-5,1.5166666666666654E-4,1.5282013301772633E-4,5.163305358219892E-5,2.0,7.258333333333336E-4,0.0
4.326918328582392E-5,1.1333333333333329E-4,2.2499999999999994E-4,2.999953703346474E-4,6.430720540240162E-5,3.0,0.0010966666666666668,0.0
6.0958774776255266E-5,1.7166666666666657E-4,3.350000000000002E-4,5.110241283170711E-4,8.795121753942166E-5,4.0,0.0015991666666666663,0.0
7.524843113905353E-5,2.4583333333333336E-4,4.7750000000000017E-4,8.84800668072884E-4,1.3361363765224964E-4,5.0,0.002453333333333333,0.0
1.0304731922762481E-4,3.55E-4,6.766666666666668E-4,0.0015181251572434847,2.014254756038129E-4,6.0,0.0037541666666666665,0.0
1.4126413400278057E-4,4.866666666666667E-4,0.001001666666666667,0.0026128520164223276,3.4538525188870225E-4,7.0,0.005920833333333332,0.0
2.3755116407956319E-4,7.166666666666669E-4,0.0015908333333333334,0.004383304796326626,6.133920658020356E-4,8.0,0.0093425,0.0
3.968099793631988E-4,0.001090833333333333,0.002430833333333335,0.006989092084078033,0.0010028666377218639,9.0,0.014535833333333338,0.0
6.497301790401579E-4,0.0016583333333333333,0.0037716666666666684,0.011012923721196333,0.001692140943367964,10.0,0.022676666666666657,0.0
0.0011340497123142352,0.0025650000000000004,0.005868333333333329,0.016708223274782993,0.0027116644898577628,11.0,0.03473999999999999,0.0
0.0018012256629553356,0.003946666666666664,0.009004999999999996,0.024231515546075985,0.0041977069633312904,12.0,0.052180833333333364,0.0
0.0028329546009128576,0.0061074999999999975,0.013653333333333332,0.03276058903240295,0.006407027175080673,13.0,0.07453499999999999,0.0
0.004406176516329727,0.009329166666666671,0.019123333333333336,0.04238794138462481,0.008726221818302708,14.0,0.10384416666666665,0.0
0.005917051395942258,0.012836666666666665,0.02675166666666667,0.05296919924588251,0.011701397678862508,15.0,0.140865,0.0
0.00793539009578119,0.01780166666666666,0.03708666666666665,0.06347451156763637,0.015263461180945239,16.0,0.184845,0.0
0.010357505296750866,0.024581666666666658,0.050158333333333326,0.07321564381897075,0.01927153728443986,17.0,0.23448416666666663,0.0
0.013186417780765512,0.033443333333333346,0.06593833333333336,0.08136564513453895,0.023464618918112058,18.0,0.2876241666666667,0.0
0.016340498210606475,0.044407500000000016,0.08455750000000004,0.0879500317257223,0.027737038010648626,19.0,0.3427533333333332,0.0
0.01960296106813685,0.0576016666666667,0.10534166666666668,0.09245372164309949,0.0317331067809665,20.0,0.39762583333333346,0.0
0.022699459795334335,0.07249,0.12787749999999995,0.09505054788166227,0.035191884399732934,21.0,0.4495575,0.0
0.0255085766486272,0.08894166666666663,0.15126833333333334,0.09616102211554096,0.03799983277558234,22.0,0.49798833333333314,0.0
0.027831559945375964,0.10627416666666664,0.17497000000000001,0.09610059642186872,0.04014854740004093,23.0,0.541671666666667,0.0
0.02976156427608808,0.12424916666666667,0.198185,0.09513081468485471,0.041905771604279045,24.0,0.5803175,0.0
0.0313620105886042,0.14235083333333337,0.2205816666666667,0.09393251531463072,0.043019749816863836,25.0,0.61406,0.0
0.03255134593564791,0.1600633333333333,0.241665,0.09287794042003014,0.043685238091182854,26.0,0.64267,0.0
0.033322718348894075,0.17690416666666672,0.2610508333333333,0.09210438964008297,0.04403429581768876,27.0,0.6671216666666666,0.0
0.033794964943842674,0.1926266666666667,0.2789283333333333,0.09177944008448854,0.04417580275790758,28.0,0.6874133333333332,0.0
0.03408788659225427,0.20736083333333338,0.29488166666666665,0.09185980383681157,0.04424888792544836,29.0,0.7045224999999997,0.0
0.034260397750070795,0.22055916666666675,0.3092966666666667,0.09221158744069714,0.04440731074071274,30.0,0.7186300000000002,0.0
0.03445248006514029,0.2328216666666666,0.32184833333333346,0.09273065070706425,0.044627792621925136,31.0,0.7301533333333335,0.0
0.03463202439778664,0.24354333333333325,0.33279000000000003,0.09329345323583357,0.0448812560170353,32.0,0.7396499999999997,0.0
0.03486286610898957,0.25309,0.3424466666666668,0.09385476230943066,0.04527344417229843,33.0,0.747435833333333,0.0
0.03515908479682029,0.26164499999999996,0.3510483333333333,0.09439460603925183,0.045675491688346635,34.0,0.7539583333333333,0.0
0.035478615720423774,0.2691075000000001,0.3583366666666665,0.09488535867089382,0.046103627809774596,35.0,0.7593475000000003,0.0
0.03579928641970007,0.2756891666666666,0.3647583333333336,0.09532311708080049,0.046561697681379945,36.0,0.7638199999999997,0.0
0.036170576187985075,0.2813525,0.3703458333333333,0.09570388641443144,0.047004539184987836,37.0,0.7675841666666668,0.0
0.03653735369596664,0.28633250000000005,0.3754033333333336,0.09603843946042155,0.04741091555632403,38.0,0.7707341666666668,0.0
0.036882041662877375,0.2908033333333332,0.3797041666666669,0.09634373710310937,0.04779300785498219,39.0,0.7735191666666663,0.0
0.037214115405537554,0.294675,0.3835525000000001,0.09660860792033782,0.0481546073265148,40.0,0.7759016666666668,0.0
0.0375194929868869,0.2981008333333333,0.3869274999999998,0.09683001750992415,0.048485079733571995,41.0,0.7778516666666666,0.0
0.037804495240866084,0.30111500000000013,0.3898858333333332,0.09702277238327867,0.04878706765793289,42.0,0.7795424999999999,0.0
0.038060728521082665,0.3037333333333333,0.39251166666666676,0.09719488293768778,0.049061331167959785,43.0,0.7810224999999998,0.0
0.03829189535432254,0.3060091666666666,0.394815,0.09734313062046573,0.049308003766292005,44.0,0.782279166666667,0.0
0.03850607361904816,0.3080366666666666,0.3969025000000001,0.09734313062046573,0.04953610445191297,45.0,0.782279166666667,0.0
0.03870857473014073,0.30991166666666686,0.39846583333333324,0.09734313062046573,0.04971014462856706,46.0,0.782279166666667,0.0
0.0388673598043361,0.31135583333333333,0.3997825000000001,0.09734313062046573,0.04985761713055991,47.0,0.782279166666667,0.0
0.03900530786307239,0.3125841666666668,0.400855,0.09734313062046573,0.04998319711413027,48.0,0.782279166666667,0.0
0.03911685115485185,0.31356249999999986,0.40184666666666674,0.09734313062046573,0.05009855575651747,49.0,0.782279166666667,0.0
0.03921346958918864,0.31442666666666685,0.40268000000000004,0.09734313062046573,0.050193350157167256,50.0,0.782279166666667,0.0
0.03929737112841223,0.31516249999999996,0.4034041666666666,0.09734313062046573,0.050277457836420646,51.0,0.782279166666667,0.0
0.03937359255862009,0.31581833333333337,0.4040675,0.09734313062046573,0.05035636552053275,52.0,0.782279166666667,0.0
0.03944421033552396,0.3164258333333336,0.4046925000000001,0.09734313062046573,0.05042938221021716,53.0,0.782279166666667,0.0
0.039511965478475276,0.31700166666666657,0.40519999999999995,0.09734313062046573,0.05048872687706303,54.0,0.782279166666667,0.0
0.03956958690913671,0.31749083333333333,0.40570750000000017,0.09734313062046573,0.05054860291611267,55.0,0.782279166666667,0.0
0.03962145146220948,0.31793166666666667,0.4061433333333335,0.09734313062046573,0.050601132535634905,56.0,0.782279166666667,0.0
0.039670058396222736,0.3183308333333333,0.4065249999999999,0.09734313062046573,0.050646019607500585,57.0,0.782279166666667,0.0
0.03971087639417009,0.3186791666666666,0.40689083333333353,0.09734313062046573,0.05069051069802305,58.0,0.782279166666667,0.0
0.03974941979835121,0.3189983333333332,0.4072274999999998,0.09734313062046573,0.050730911008682204,59.0,0.782279166666667,0.0
0.039781335026530425,0.3192691666666667,0.4075191666666667,0.09734313062046573,0.05076542881062257,60.0,0.782279166666667,0.0
0.03981282034582439,0.3195366666666665,0.4077791666666667,0.09734313062046573,0.05079652337834143,61.0,0.782279166666667,0.0
0.03984350887944469,0.31978916666666685,0.4080383333333334,0.09734313062046573,0.05082780373613334,62.0,0.782279166666667,0.0
0.0398693304725122,0.32001416666666666,0.4082691666666666,0.09734313062046573,0.0508555502525836,63.0,0.782279166666667,0.0
0.03989378772823604,0.32021166666666684,0.4084658333333335,0.09734313062046573,0.05087945905759077,64.0,0.782279166666667,0.0
0.039914445058218645,0.3203783333333332,0.40864666666666666,0.09734313062046573,0.05090123890655533,65.0,0.782279166666667,0.0
0.039936419605887306,0.32055749999999994,0.4088441666666668,0.09734313062046573,0.05092441122055043,66.0,0.782279166666667,0.0
0.03995569403648872,0.32071749999999993,0.4090133333333333,0.09734313062046573,0.0509446046919811,67.0,0.782279166666667,0.0
0.0399705436245104,0.3208416666666667,0.4091416666666666,0.09734313062046573,0.05096012272001402,68.0,0.782279166666667,0.0
0.03998632460673968,0.32097666666666674,0.4092791666666668,0.09734313062046573,0.05097667722262527,69.0,0.782279166666667,0.0
0.04000294718092308,0.3211108333333334,0.40938750000000024,0.09734313062046573,0.05099019577432674,70.0,0.782279166666667,0.0
0.0400157576514136,0.32121499999999986,0.4095033333333334,0.09734313062046573,0.05100493396612615,71.0,0.782279166666667,0.0
0.04002956084561826,0.3213358333333332,0.40959916666666696,0.09734313062046573,0.05101626394912105,72.0,0.782279166666667,0.0
0.04004216933217265,0.32143583333333314,0.40969916666666684,0.09734313062046573,0.05102810112078496,73.0,0.782279166666667,0.0
0.04005290454294655,0.32152083333333326,0.4097825000000001,0.09734313062046573,0.051038334311288354,74.0,0.782279166666667,0.0
0.040062371422483915,0.32159916666666655,0.40985583333333325,0.09734313062046573,0.05104738068526523,75.0,0.782279166666667,0.0
0.04006985961175251,0.32165833333333327,0.4099291666666665,0.09734313062046573,0.051056306089385814,76.0,0.782279166666667,0.0
0.04007854444495695,0.32172916666666673,0.4099958333333333,0.09734313062046573,0.05106435416700241,77.0,0.782279166666667,0.0
0.04008762745536334,0.3218,0.4100675000000001,0.09734313062046573,0.05107331664810405,78.0,0.782279166666667,0.0
0.04009545274162091,0.3218633333333333,0.41011833333333336,0.09734313062046573,0.05107940590530481,79.0,0.782279166666667,0.0
0.040101042586110594,0.3219108333333334,0.41015833333333335,0.09734313062046573,0.0510844336137623,80.0,0.782279166666667,0.0
0.0401086973609597,0.32197416666666656,0.4101991666666667,0.09734313062046573,0.05108941487555312,81.0,0.782279166666667,0.0
0.04011423894944357,0.3220158333333333,0.4102416666666666,0.09734313062046573,0.051094211831076215,82.0,0.782279166666667,0.0
0.0401192267826648,0.32205833333333334,0.41027916666666664,0.09734313062046573,0.05109886124621293,83.0,0.782279166666667,0.0
0.0401241967641998,0.3221016666666666,0.41031583333333316,0.09734313062046573,0.051103354421796254,84.0,0.782279166666667,0.0
0.040129186039866566,0.3221433333333333,0.41034416666666657,0.09734313062046573,0.05110694212296137,85.0,0.782279166666667,0.0
0.04013315569373407,0.32217750000000006,0.4103691666666665,0.09734313062046573,0.05111005885824292,86.0,0.782279166666667,0.0
0.04013769006668033,0.32221333333333335,0.4103924999999999,0.09734313062046573,0.051112908986910205,87.0,0.782279166666667,0.0
0.040140904117039196,0.3222400000000001,0.4104200000000002,0.09734313062046573,0.051116171446356704,88.0,0.782279166666667,0.0
0.04014354552381019,0.3222633333333334,0.4104450000000003,0.09734313062046573,0.051119108401360046,89.0,0.782279166666667,0.0
0.04014672578146595,0.32228833333333334,0.4104708333333335,0.09734313062046573,0.051122390885270506,90.0,0.782279166666667,0.0
0.040148713862667995,0.3223041666666667,0.4104991666666668,0.09734313062046573,0.05112594029120367,91.0,0.782279166666667,0.0
0.040151199511623846,0.3223233333333334,0.4105166666666667,0.09734313062046573,0.0511279645975555,92.0,0.782279166666667,0.0
0.040153840567576975,0.32234583333333333,0.4105291666666667,0.09734313062046573,0.05112957126907795,93.0,0.782279166666667,0.0
0.0401566108587331,0.32236583333333335,0.41053916666666673,0.09734313062046573,0.05113086245761675,94.0,0.782279166666667,0.0
0.0401578546674627,0.32237583333333336,0.41055333333333344,0.09734313062046573,0.05113264284083983,95.0,0.782279166666667,0.0
0.04015983335503482,0.3223925,0.4105675,0.09734313062046573,0.05113438103113699,96.0,0.782279166666667,0.0
0.040161544709304955,0.32240749999999996,0.41057916666666666,0.09734313062046573,0.0511358317359402,97.0,0.782279166666667,0.0
0.04016318655177967,0.32241916666666665,0.4105891666666666,0.09734313062046573,0.05113690032477905,98.0,0.782279166666667,0.0
0.040164214687866816,0.3224291666666667,0.4106016666666666,0.09734313062046573,0.051138444028332446,99.0,0.782279166666667,0.0
0.04016540803482726,0.32243750000000004,0.41060749999999996,0.09734313062046573,0.05113909958897236,100.0,0.782279166666667,0.0
0.04016613094170746,0.3224441666666667,0.41061833333333336,0.09734313062046573,0.05114040109644777,101.0,0.782279166666667,0.0
0.04016731460187983,0.32245416666666665,0.4106275000000001,0.09734313062046573,0.05114158368461846,102.0,0.782279166666667,0.0
0.04016852568312105,0.3224633333333334,0.410635,0.09734313062046573,0.051142563670097736,103.0,0.782279166666667,0.0
0.04016961328878875,0.3224725,0.41064333333333336,0.09734313062046573,0.05114359308739356,104.0,0.782279166666667,0.0
0.04017027828679918,0.3224783333333334,0.4106475,0.09734313062046573,0.05114415980120148,105.0,0.782279166666667,0.0
0.04017152691679006,0.3224891666666668,0.4106516666666667,0.09734313062046573,0.05114473375600094,106.0,0.782279166666667,0.0
0.04017187042493168,0.3224925000000001,0.41065583333333333,0.09734313062046573,0.05114519682394156,107.0,0.782279166666667,0.0
0.040172579005996814,0.3224991666666668,0.4106641666666667,0.09734313062046573,0.05114626729449298,108.0,0.782279166666667,0.0
0.040174135835188376,0.32251250000000004,0.4106683333333334,0.09734313062046573,0.05114667632706505,109.0,0.782279166666667,0.0
0.04017557999088709,0.3225225,0.4106733333333334,0.09734313062046573,0.05114724810670551,110.0,0.782279166666667,0.0
0.04017649893490804,0.32252999999999993,0.4106766666666667,0.09734313062046573,0.05114757559150669,111.0,0.782279166666667,0.0
0.040176978532401555,0.3225341666666667,0.41068000000000005,0.09734313062046573,0.051147963302559746,112.0,0.782279166666667,0.0
0.0401778278904305,0.32254083333333333,0.41068333333333334,0.09734313062046573,0.05114838761442588,113.0,0.782279166666667,0.0
0.04017840000651262,0.32254499999999997,0.4106883333333334,0.09734313062046573,0.05114906083502957,114.0,0.782279166666667,0.0
0.04017917267058962,0.32255083333333334,0.4106908333333334,0.09734313062046573,0.051149316139055614,115.0,0.782279166666667,0.0
0.04017936916840325,0.3225524999999999,0.41069333333333335,0.09734313062046573,0.05114956082140121,116.0,0.782279166666667,0.0
0.04017971910159817,0.32255499999999987,0.41069666666666665,0.09734313062046573,0.051149916069226246,117.0,0.782279166666667,0.0
0.04018009850625335,0.3225583333333333,0.4106991666666666,0.09734313062046573,0.05115023562011279,118.0,0.782279166666667,0.0
0.0401805983705652,0.32256499999999994,0.4107016666666667,0.09734313062046573,0.051150478159761335,119.0,0.782279166666667,0.0
0.040181171376152326,0.32256916666666663,0.410705,0.09734313062046573,0.05115091390923529,120.0,0.782279166666667,0.0
0.04018137493283494,0.3225708333333333,0.4107083333333333,0.09734313062046573,0.05115137037237832,121.0,0.782279166666667,0.0
0.0401816583170004,0.3225725,0.4107108333333333,0.09734313062046573,0.051151660854362506,122.0,0.782279166666667,0.0
0.04018202282314471,0.32257583333333334,0.41071416666666666,0.09734313062046573,0.05115199788206115,123.0,0.782279166666667,0.0
0.04018233037425226,0.3225783333333334,0.4107158333333334,0.09734313062046573,0.05115221647031915,124.0,0.782279166666667,0.0
0.04018237740593575,0.3225791666666667,0.4107158333333334,0.09734313062046573,0.05115221647031915,125.0,0.782279166666667,0.0
0.040182660016134096,0.3225816666666667,0.4107158333333334,0.09734313062046573,0.05115221647031915,126.0,0.782279166666667,0.0
0.04018282506936957,0.3225833333333334,0.41071833333333335,0.09734313062046573,0.051152550027398984,127.0,0.782279166666667,0.0
0.040182963663099834,0.32258500000000007,0.4107200000000001,0.09734313062046573,0.05115276857935778,128.0,0.782279166666667,0.0
0.04018317119419798,0.32258666666666674,0.4107200000000001,0.09734313062046573,0.05115276857935778,129.0,0.782279166666667,0.0
0.04018370129791432,0.32259000000000004,0.4107225,0.09734313062046573,0.05115304954354302,130.0,0.782279166666667,0.0
0.04018380685250867,0.32259083333333344,0.41072333333333333,0.09734313062046573,0.05115314577054106,131.0,0.782279166666667,0.0
0.04018390410731089,0.3225916666666667,0.41072416666666667,0.09734313062046573,0.051153236292142086,132.0,0.782279166666667,0.0
0.0401841465919881,0.32259416666666674,0.41072416666666667,0.09734313062046573,0.051153236292142086,133.0,0.782279166666667,0.0
0.04018418317053782,0.322595,0.41072416666666667,0.09734313062046573,0.051153236292142086,134.0,0.782279166666667,0.0
0.04018430217750528,0.3225958333333334,0.41072416666666667,0.09734313062046573,0.051153236292142086,135.0,0.782279166666667,0.0
0.04018445204227003,0.32259750000000004,0.41072416666666667,0.09734313062046573,0.051153236292142086,136.0,0.782279166666667,0.0
0.04018462470057906,0.3225991666666667,0.41072416666666667,0.09734313062046573,0.051153236292142086,137.0,0.782279166666667,0.0
0.040184661771211494,0.32260000000000005,0.41072416666666667,0.09734313062046573,0.051153236292142086,138.0,0.782279166666667,0.0
0.040184784379908314,0.3226008333333334,0.41072416666666667,0.09734313062046573,0.051153236292142086,139.0,0.782279166666667,0.0
0.04018487846987831,0.32260166666666673,0.41072500000000006,0.09734313062046573,0.051153337399267834,140.0,0.782279166666667,0.0
0.04018487846987831,0.32260166666666673,0.4107258333333334,0.09734313062046573,0.05115344990639819,141.0,0.782279166666667,0.0
0.04018487846987831,0.32260166666666673,0.4107266666666668,0.09734313062046573,0.051153562817157605,142.0,0.782279166666667,0.0
0.04018487846987831,0.32260166666666673,0.4107266666666668,0.09734313062046573,0.051153562817157605,143.0,0.782279166666667,0.0
0.04018487846987831,0.32260166666666673,0.4107266666666668,0.09734313062046573,0.051153562817157605,144.0,0.782279166666667,0.0
0.040184997958659895,0.32260250000000007,0.4107266666666668,0.09734313062046573,0.051153562817157605,145.0,0.782279166666667,0.0
0.04018511796119996,0.3226033333333334,0.4107275,0.09734313062046573,0.05115366880069144,146.0,0.782279166666667,0.0
0.04018511796119996,0.3226033333333334,0.4107275,0.09734313062046573,0.05115366880069144,147.0,0.782279166666667,0.0
0.04018511796119996,0.3226033333333334,0.41072833333333336,0.09734313062046573,0.05115375523170861,148.0,0.782279166666667,0.0
0.04018511796119996,0.3226033333333334,0.41073000000000004,0.09734313062046573,0.05115401116562937,149.0,0.782279166666667,0.0
