Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.583333333333331E-5,7.12926285732886E-5,3.552923287785548E-5,1.0,4.4833333333333373E-4,0.0
3.439708886260902E-5,7.083333333333334E-5,1.4833333333333324E-4,1.5194057226429025E-4,4.377181995556297E-5,2.0,6.625E-4,0.0
4.099457958749618E-5,1.1666666666666661E-4,2.191666666666666E-4,3.1286950376936543E-4,5.891230535484266E-5,3.0,0.0010058333333333332,0.0
5.235926905100525E-5,1.6916666666666656E-4,3.166666666666667E-4,5.574556222995094E-4,8.787617550976045E-5,4.0,0.0015075000000000006,0.0
7.304750166843491E-5,2.3749999999999995E-4,4.491666666666666E-4,9.599217813910097E-4,1.2990314233646882E-4,5.0,0.002255833333333333,0.0
8.825468196582482E-5,3.033333333333334E-4,6.058333333333332E-4,0.001581514251086246,2.045621170261547E-4,6.0,0.0033591666666666674,0.0
1.2747276397550797E-4,3.9833333333333355E-4,8.983333333333337E-4,0.0025470264525520735,3.375761231024625E-4,7.0,0.005025,0.0
2.0121117637944468E-4,5.825000000000002E-4,0.0012775,0.004019973051319291,5.414279922882943E-4,8.0,0.007640000000000002,0.0
3.36736533591999E-4,8.291666666666671E-4,0.0018658333333333337,0.0063284419159326515,8.686794535705075E-4,9.0,0.011625000000000003,0.0
5.36145580354192E-4,0.0012050000000000001,0.002756666666666667,0.009638238001358617,0.0013628819546175751,10.0,0.017607499999999998,0.0
8.243380130275582E-4,0.001755833333333333,0.004090000000000001,0.014503722217407578,0.0020700181158627576,11.0,0.026524166666666668,0.0
0.0012651446447826517,0.0025783333333333322,0.006119166666666667,0.021029157498677085,0.00319739670039897,12.0,0.039392499999999976,0.0
0.001993168497574207,0.0038391666666666665,0.009136666666666666,0.029244775812551353,0.004747929080720938,13.0,0.056920833333333344,0.0
0.002964801731238626,0.005728333333333333,0.01349166666666666,0.03928608256316379,0.006931644175246031,14.0,0.08036916666666667,0.0
0.004425668009056813,0.008554166666666663,0.019550833333333326,0.050565715724894406,0.009844702458330344,15.0,0.1098125,0.0
0.006386854867942959,0.012527499999999999,0.027870833333333334,0.062459542105270036,0.013527098413667862,16.0,0.14488000000000004,0.0
0.008930163616766615,0.018026666666666656,0.03844166666666667,0.07442038217558228,0.017882202026192284,17.0,0.18468916666666668,0.0
0.011967976251461879,0.02513666666666668,0.05133583333333334,0.08566672121330135,0.02265163146794778,18.0,0.2285724999999999,0.0
0.015439154494111897,0.03403083333333335,0.06681000000000001,0.09571563053646491,0.02775151977820314,19.0,0.2744191666666667,0.0
0.019200779385042045,0.044905833333333325,0.08424333333333332,0.10404327177960222,0.03284161849780786,20.0,0.3207425,0.0
0.023062514619086,0.05724666666666667,0.10317583333333334,0.11062486601922204,0.037600679291200624,21.0,0.36631249999999993,0.0
0.02675644104372607,0.07116083333333333,0.12337083333333328,0.11538467153095144,0.04207592314090949,22.0,0.40966166666666654,0.0
0.030347762590853932,0.08611750000000001,0.143785,0.11857442143763902,0.04592589123159904,23.0,0.45023750000000007,0.0
0.033473459197694566,0.10138583333333327,0.16437416666666668,0.12033301938367975,0.049223943401489646,24.0,0.48803916666666686,0.0
0.036221761328654345,0.11705500000000003,0.1844225,0.12119392083443059,0.051887388264755634,25.0,0.5222766666666668,0.0
0.03859828309860066,0.1326091666666667,0.2037408333333333,0.12127321744993703,0.053884329237046176,26.0,0.5530991666666666,0.0
0.0404039582339679,0.1479116666666666,0.22227416666666677,0.12094108235004349,0.05541024179391137,27.0,0.5804700000000002,0.0
0.04184477364941568,0.16254750000000007,0.23984666666666662,0.1203519014118078,0.05648701655149516,28.0,0.6046674999999999,0.0
0.04296858138148734,0.1766425,0.25602833333333325,0.11975175670249409,0.05719194370106296,29.0,0.6257300000000002,0.0
0.0437972748371371,0.1898891666666666,0.2707466666666667,0.1192144998339536,0.057684965882705434,30.0,0.6438141666666668,0.0
0.0443683874396293,0.20208083333333332,0.28406583333333324,0.11887650920586547,0.058025388299660585,31.0,0.659308333333333,0.0
0.04476790496666297,0.21321249999999994,0.29624916666666656,0.11871307917198114,0.0582545767142782,32.0,0.6725508333333333,0.0
0.04508117058891293,0.2235200000000001,0.3072716666666667,0.11864658002691578,0.058458324251603,33.0,0.683695,0.0
0.04530893528315421,0.23281083333333333,0.3170358333333333,0.1188599004050801,0.058636639141635576,34.0,0.6931783333333331,0.0
0.045472861404419626,0.24121833333333326,0.32584583333333333,0.11917013694247772,0.05888215734832628,35.0,0.7012133333333335,0.0
0.04571261879029319,0.24880999999999995,0.3336316666666666,0.11957506611884604,0.059136541855597954,36.0,0.7079341666666664,0.0
0.045976616067301,0.25558999999999993,0.3403700000000001,0.12000713560309537,0.05947253063389855,37.0,0.713560833333333,0.0
0.046231515645594926,0.26144666666666655,0.3463166666666666,0.12044886591124698,0.05982992817608554,38.0,0.7182383333333333,0.0
0.04653146128039489,0.26681666666666654,0.35155916666666676,0.12085559076547034,0.06020075286622021,39.0,0.7221174999999997,0.0
0.04681897309310677,0.2713641666666666,0.3562133333333332,0.12124455072519986,0.06059172177139566,40.0,0.7253866666666668,0.0
0.04714282863455126,0.27549999999999997,0.36021583333333335,0.12159384393397095,0.06097327522360149,41.0,0.7281883333333333,0.0
0.047473337516968396,0.27918000000000004,0.36388750000000003,0.12192546868431094,0.06135282204949908,42.0,0.730663333333333,0.0
0.04779286229069672,0.2823775,0.36704333333333317,0.12220762407738271,0.06171673183901502,43.0,0.7326783333333332,0.0
0.048082331907538196,0.2851400000000001,0.3698625000000001,0.1224581386637899,0.06205286827325148,44.0,0.7344099999999998,0.0
0.04837211610518041,0.2876558333333332,0.3723433333333332,0.12268415946377645,0.06236861180825569,45.0,0.7359299999999998,0.0
0.04862601069893618,0.28980916666666656,0.3745733333333332,0.12287976104430522,0.06266745325304214,46.0,0.7372216666666668,0.0
0.04887121258236624,0.29173750000000004,0.3765083333333333,0.12304853073471547,0.06293628510357827,47.0,0.7383183333333334,0.0
0.04909137320790181,0.2934075,0.3782249999999999,0.12319908864821201,0.06317332712796332,48.0,0.739285,0.0
0.04931198076758043,0.29500666666666664,0.37980416666666666,0.12334098636095409,0.06340169799113997,49.0,0.7401841666666668,0.0
0.04951105196485595,0.29640999999999995,0.38125500000000023,0.12345887679878134,0.063614341559772,50.0,0.7409249999999997,0.0
0.04969088103625977,0.2976558333333334,0.3825591666666668,0.12355907932375239,0.06381118681176826,51.0,0.7415499999999997,0.0
0.04985757293524281,0.2987791666666667,0.38371666666666665,0.1236551860510767,0.06398590187602958,52.0,0.7421458333333332,0.0
0.05001594978937553,0.29982999999999993,0.38475250000000016,0.12373396568399839,0.06414549995988936,53.0,0.7426333333333339,0.0
0.05015241968067331,0.3007308333333332,0.3856508333333334,0.12380676699596455,0.06428473963411839,54.0,0.7430808333333332,0.0
0.050278875408330176,0.30155916666666666,0.3864641666666667,0.12386530796258763,0.06441430282289581,55.0,0.7434399999999995,0.0
0.050381154876269624,0.3022099999999998,0.3871525000000002,0.12390232776193669,0.06452434681398049,56.0,0.7436691666666665,0.0
0.050472801997640815,0.3027891666666666,0.38774416666666667,0.12393734605526385,0.06461983499535098,57.0,0.7438866666666667,0.0
0.05055606925868434,0.30331666666666673,0.3883050000000002,0.12396782777084636,0.06470984496517254,58.0,0.7440733333333333,0.0
0.05062918213006925,0.3037841666666666,0.38881166666666667,0.12399772270464289,0.06479193435636019,59.0,0.7442574999999999,0.0
0.050694757288037726,0.3041908333333332,0.38923416666666666,0.12401800574636547,0.0648603996081306,60.0,0.7443816666666666,0.0
0.050754209511721514,0.30456416666666647,0.3896174999999999,0.12404255136217368,0.06492191709485198,61.0,0.7445324999999998,0.0
0.050812118781882805,0.3049274999999999,0.38998250000000007,0.12406175965354245,0.06498124718668839,62.0,0.7446499999999998,0.0
0.05086680489380248,0.3052675000000002,0.39028833333333357,0.12407904148330884,0.06503098722382702,63.0,0.7447550000000001,0.0
0.050907858210733695,0.3055174999999999,0.3905991666666667,0.12409626241615708,0.0650820983117456,64.0,0.7448608333333335,0.0
0.05094823309552114,0.3057633333333333,0.39088083333333334,0.12411039121189986,0.06512884675006195,65.0,0.7449475000000002,0.0
0.05098566880445427,0.3059925,0.39114583333333325,0.1241219605172223,0.06517212654956916,66.0,0.7450183333333331,0.0
0.05102250998333971,0.3062199999999998,0.3913508333333334,0.1241326880794354,0.06520545573922266,67.0,0.7450841666666665,0.0
0.05105991903411945,0.3064474999999999,0.3915433333333334,0.1241416130512739,0.06523662753562773,68.0,0.7451383333333331,0.0
0.051089055518281024,0.30662500000000004,0.3917391666666667,0.12414950350549021,0.06526917607615194,69.0,0.7451858333333329,0.0
0.05111571102791088,0.3067866666666665,0.39191083333333343,0.12415525930191762,0.06529736620385025,70.0,0.7452208333333328,0.0
0.051142123862425976,0.3069491666666667,0.3920558333333336,0.12416088250230022,0.0653212895348297,71.0,0.7452549999999996,0.0
0.051163336149749085,0.30707833333333334,0.39218333333333355,0.12416579501651544,0.06534223440640993,72.0,0.7452849999999993,0.0
0.051183990985069955,0.3072041666666667,0.3923175000000004,0.12417067884736993,0.06536416247407671,73.0,0.7453149999999995,0.0
0.051202836955840526,0.3073191666666666,0.3924383333333334,0.12417527191657583,0.06538435279921508,74.0,0.7453433333333328,0.0
0.05122081298807861,0.30742916666666675,0.39254833333333355,0.1241790111585947,0.06540253657903661,75.0,0.745365833333333,0.0
0.051236561754441204,0.307525,0.39266083333333324,0.12418162840226762,0.0654210552548621,76.0,0.7453816666666664,0.0
0.0512502821113509,0.30760916666666654,0.3927475000000002,0.1241842732700247,0.0654354774321303,77.0,0.7453974999999996,0.0
0.05126167638667527,0.3076783333333333,0.39284916666666697,0.12418646209024986,0.06545227332308422,78.0,0.7454108333333328,0.0
0.051275764985287034,0.30776416666666645,0.39293249999999996,0.12418868087776648,0.06546617706956905,79.0,0.7454241666666661,0.0
