Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.083333333333328E-5,7.182032944941298E-5,3.78020244901719E-5,1.0,4.6916666666666705E-4,0.0
3.394235309069385E-5,6.500000000000002E-5,1.3749999999999993E-4,1.5318607058809945E-4,4.7898547298778625E-5,2.0,7.116666666666667E-4,0.0
4.425109854254722E-5,1.0916666666666665E-4,2.1333333333333325E-4,2.957992938163008E-4,6.0184900284226E-5,3.0,0.0010866666666666668,0.0
4.847679857416328E-5,1.5999999999999993E-4,3.19166666666667E-4,5.730036297635664E-4,8.121366709010388E-5,4.0,0.0016508333333333336,0.0
6.163146517810524E-5,2.3249999999999993E-4,4.816666666666669E-4,0.001031114553394637,1.2730922546653434E-4,5.0,0.002543333333333334,0.0
9.151407754487223E-5,3.491666666666669E-4,7.141666666666668E-4,0.0016886565481174674,2.1653481565071445E-4,6.0,0.0038975000000000004,0.0
1.4253654502150196E-4,5.200000000000001E-4,0.0010733333333333337,0.0028010340042662024,3.7835902996433894E-4,7.0,0.005990833333333335,0.0
2.516580434504992E-4,7.725E-4,0.0016133333333333338,0.0045970755914010765,6.250977701305791E-4,8.0,0.009334166666666664,0.0
4.1377139924520315E-4,0.0011475000000000003,0.002463333333333334,0.007176775573953032,0.0010707461053967098,9.0,0.014441666666666662,0.0
7.229903900928884E-4,0.0017075000000000007,0.003777500000000001,0.010925484701935297,0.0017020754793780444,10.0,0.022271666666666655,0.0
0.0011658043688324764,0.0025958333333333367,0.005850833333333331,0.01617535543465738,0.0027664131096160525,11.0,0.03405250000000002,0.0
0.0019045958670192125,0.004015,0.00904583333333333,0.02329094320581858,0.004234554757357089,12.0,0.05114500000000003,0.0
0.0028725757895426657,0.0062199999999999955,0.013703333333333336,0.03214908111428779,0.006305678437373376,13.0,0.07471583333333337,0.0
0.004341432635247137,0.009479166666666658,0.020451666666666656,0.04266736651240813,0.009238062078824879,14.0,0.10632749999999999,0.0
0.006401126189433823,0.014150833333333335,0.029695833333333317,0.054239334779534215,0.01276450220310434,15.0,0.14624083333333335,0.0
0.008281365869210359,0.01899916666666666,0.04008916666666669,0.0646260265540109,0.01625158299447746,16.0,0.18962916666666657,0.0
0.010765718732457621,0.02586916666666667,0.05324333333333334,0.07426237235115925,0.02028230934144882,17.0,0.23800666666666662,0.0
0.013635953777300166,0.034765,0.0693066666666667,0.08282248002337422,0.024525448291293047,18.0,0.29007666666666676,0.0
0.016763420908500613,0.04589333333333335,0.08791750000000002,0.09010337802641384,0.028758833905500523,19.0,0.3435875000000001,0.0
0.019943228761599766,0.05894750000000002,0.10872,0.09552068045334912,0.03287363976907131,20.0,0.3963975000000001,0.0
0.023163597158760405,0.07407000000000001,0.13102333333333332,0.0993364053460932,0.03661558965188948,21.0,0.446175,0.0
0.026144686561836362,0.09037499999999994,0.1543516666666667,0.10165344319740917,0.039880839166683654,22.0,0.4925833333333332,0.0
0.028812516085196766,0.10778416666666661,0.17780333333333323,0.10282752501154542,0.042667085740129417,23.0,0.5347200000000001,0.0
0.031157673053425643,0.12550749999999997,0.2007766666666666,0.1030300936485172,0.04481612420646043,24.0,0.5716566666666669,0.0
