Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
2.083333333333333E-5,2.2263416678987558E-5,0.0,0.0,8.166666666666661E-5,7.980444849756184E-5,1.0,0.0,0.0,0.9995425000000002,3.707162736589201E-5,3.550000000000002E-4,6.476319041967512E-5
3.833333333333332E-5,3.0402393911591176E-5,0.0,7.08333333333333E-5,6.500000000000003E-5,1.6655777692907518E-4,2.0,3.730272182502981E-5,0.0,0.999295,3.9077913625644545E-5,5.308333333333336E-4,1.60708068662825E-4
7.58333333333333E-5,4.183092622556769E-5,0.0,1.033333333333333E-4,1.0499999999999996E-4,2.675454270877294E-4,3.0,4.374801582802228E-5,0.0,0.9989791666666669,5.471517157059827E-5,7.366666666666667E-4,2.8982004713653164E-4
1.2749999999999995E-4,5.7359429622919615E-5,0.0,1.5916666666666664E-4,1.416666666666666E-4,4.2999030996833696E-4,4.0,4.894547703539341E-5,0.0,0.9984616666666667,8.405933750763335E-5,0.00111,4.959495662083202E-4
2.116666666666665E-4,8.567947375084784E-5,0.0,2.291666666666667E-4,2.008333333333333E-4,7.285826232411044E-4,5.0,7.082720561730188E-5,0.0,0.99766,1.039823369081927E-4,0.0016983333333333327,8.702346426874389E-4
3.3083333333333337E-4,1.2345644193623742E-4,0.0,3.350000000000001E-4,2.925E-4,0.001198553526362321,6.0,1.0260157568640617E-4,0.0,0.9963849999999997,1.401134213176359E-4,0.0026566666666666683,0.0014562458869755942
5.216666666666667E-4,2.014720134962229E-4,0.0,4.7166666666666673E-4,4.866666666666667E-4,0.0019566835249131796,7.0,1.4891039438385612E-4,0.0,0.9944049999999998,2.1707653540219902E-4,0.0041150000000000015,0.0024251619361738835
8.258333333333341E-4,3.3457036089422023E-4,0.0,6.966666666666669E-4,7.683333333333338E-4,0.003125019555494368,8.0,2.3917682905238877E-4,0.0,0.9913724999999993,3.58584214500428E-4,0.0063366666666666675,0.003932757527592229
0.0012566666666666668,5.51616311901267E-4,0.0,0.0010891666666666673,0.0010908333333333334,0.004936981970011864,9.0,4.1797108319701834E-4,0.0,0.9867116666666667,5.099426370245535E-4,0.009851666666666668,0.006281259107234971
0.0019175000000000012,9.031348759552289E-4,0.0,0.0016008333333333332,0.0017133333333333332,0.0075854394511238885,10.0,6.556325137266725E-4,0.0,0.9796283333333332,7.995554320301304E-4,0.015139999999999997,0.009802663718205483
0.002895833333333335,0.0013732928164532946,0.0,0.0024150000000000005,0.0026091666666666676,0.011300619075654907,11.0,0.001033796603141385,0.0,0.9691441666666664,0.0012568146879004174,0.022935833333333315,0.014830600116866101
0.0043875,0.002094920071068743,0.0,0.0036608333333333336,0.003972500000000002,0.016202423167324554,12.0,0.001617318972782494,0.0,0.9538499999999998,0.001969644241354261,0.034129166666666655,0.021754349182021817
0.006663333333333329,0.003182471087413399,0.0,0.005556666666666666,0.0061516666666666655,0.022143252107332593,13.0,0.0025272740035241314,0.0,0.932655,0.002985785654098804,0.04897333333333334,0.030698358296223815
0.009921666666666665,0.0046532120775748965,0.0,0.008543333333333335,0.009047499999999998,0.028692891320436655,14.0,0.003970677594007798,0.0,0.9050016666666667,0.00422493078099117,0.06748583333333333,0.04133783727981209
0.013889999999999994,0.0063250342555067115,0.125,0.009522499999999996,0.01124333333333333,0.03359711007743904,15.0,0.004442373907889789,0.0,0.7548608333333332,0.005101158909720634,0.08548333333333337,0.049163726167365744
0.019706666666666664,0.008615421573486054,0.125,0.014154166666666664,0.015408333333333333,0.0389321915834834,16.0,0.006579709643521936,0.0,0.7179066666666668,0.006507366285389368,0.10782416666666662,0.060138164093656486
