Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.000000000000001E-5,6.450129197672452E-5,4.010403138505322E-5,1.0,4.55E-4,0.0
3.785938897200181E-5,6.000000000000002E-5,1.3249999999999994E-4,1.455354099714415E-4,5.558870538757551E-5,2.0,6.833333333333333E-4,0.0
4.654560189271974E-5,1.0916666666666665E-4,2.0916666666666664E-4,2.761085610769792E-4,6.258189079562516E-5,3.0,0.0010575,0.0
5.1435976924932786E-5,1.591666666666666E-4,3.275000000000002E-4,4.7206991007688677E-4,8.989866980847566E-5,4.0,0.0015600000000000008,0.0
7.33984086264061E-5,2.3916666666666663E-4,4.6666666666666677E-4,8.280645942329753E-4,1.2555432644432808E-4,5.0,0.0023583333333333347,0.0
9.462554124313136E-5,3.458333333333336E-4,7.016666666666667E-4,0.0014002259242311187,2.0605251488125276E-4,6.0,0.003588333333333333,0.0
1.4780277305322188E-4,4.941666666666668E-4,0.0010149999999999996,0.002305629847363959,3.11825939694995E-4,7.0,0.005485833333333338,0.0
2.1449391340755777E-4,7.116666666666668E-4,0.0015025000000000001,0.0038318859586370783,5.284593369724236E-4,8.0,0.008509999999999998,0.0
3.3970958798165614E-4,0.0010174999999999997,0.0023166666666666674,0.006201314824741244,9.058912125023008E-4,9.0,0.013233333333333335,0.0
5.907797049004159E-4,0.0015741666666666662,0.00354916666666667,0.009716592472201012,0.0014726251479547975,10.0,0.020262500000000006,0.0
9.874946378194782E-4,0.002434166666666668,0.005391666666666666,0.014599572856908062,0.0023387815856884876,11.0,0.030757499999999997,0.0
0.0015530310864743037,0.003693333333333335,0.008144999999999996,0.021277511761736454,0.003665821019908092,12.0,0.04600749999999999,0.0
0.002476176452999441,0.005589166666666669,0.01228333333333333,0.0296130029593561,0.005598092433042606,13.0,0.06721749999999999,0.0
0.0038265818942047423,0.00846583333333333,0.018389166666666668,0.039789806219596685,0.008254490686472157,14.0,0.09579416666666671,0.0
0.005692924687105526,0.012704166666666673,0.026882499999999993,0.05119846602621508,0.01187105840286226,15.0,0.13286749999999997,0.0
0.008309732402681005,0.018757499999999993,0.038493333333333345,0.06271007915482299,0.0162052881458149,16.0,0.1777824999999999,0.0
0.011501150304788358,0.027049999999999994,0.053638333333333316,0.07392928180118409,0.020988384866529288,17.0,0.23044833333333342,0.0
0.015205615716095008,0.03793166666666665,0.07241249999999998,0.08375422475247975,0.02634848949062357,18.0,0.2888033333333333,0.0
0.019310520646499643,0.05185166666666669,0.09488250000000001,0.09163653859435959,0.031719186926383106,19.0,0.35061333333333344,0.0
0.023530728299514147,0.06877833333333334,0.12076916666666664,0.09751977208352275,0.03675330075643622,20.0,0.4137566666666667,0.0
0.027601566670007863,0.08814166666666666,0.14897166666666667,0.10168808919108145,0.04113582642870108,21.0,0.4747799999999999,0.0
0.03127384080585562,0.10985500000000005,0.1788391666666666,0.10455719809481076,0.044938416794465,22.0,0.5322324999999999,0.0
0.03445792542080204,0.13309833333333335,0.20929166666666668,0.10662007355998916,0.04789293292653474,23.0,0.5843624999999998,0.0
0.03704597515250476,0.15693,0.23881416666666672,0.10793068830320764,0.0502420198040749,24.0,0.6303025000000001,0.0
0.03915118391675192,0.18089499999999994,0.2672166666666666,0.10900519272082485,0.05211214363168042,25.0,0.6698474999999998,0.0
0.04087642810748499,0.20407583333333335,0.2937524999999999,0.10975281953398608,0.0536545811815807,26.0,0.703365833333333,0.0
0.04231940369373198,0.22571416666666652,0.3177766666666667,0.11019370698153928,0.054886371537527935,27.0,0.7314599999999999,0.0
0.0434519971731258,0.24576000000000006,0.33935749999999987,0.1091890656887045,0.05590034013853733,28.0,0.7455416666666667,0.0
0.04439493635884115,0.2641816666666667,0.3529533333333332,0.10794058242076207,0.056377074216584014,29.0,0.7573500000000004,0.0
0.04498329356357078,0.27546416666666673,0.3640733333333334,0.10655705924445545,0.05654351006574985,30.0,0.7673091666666666,0.0
0.04524993142835505,0.28473750000000003,0.37344416666666663,0.10495489725667746,0.0564967044746245,31.0,0.7757508333333333,0.0
0.04531332569937346,0.29261750000000003,0.3815291666666668,0.10316203287840044,0.056240333760505495,32.0,0.7829824999999999,0.0
0.0452311056240307,0.29960166666666666,0.38872666666666666,0.1013155694956221,0.05584804186858799,33.0,0.7896133333333332,0.0
0.04501582999153063,0.3057108333333333,0.39506666666666684,0.09963494324769911,0.055298238870891935,34.0,0.7953516666666661,0.0
0.04460662565228773,0.31117500000000003,0.40084249999999977,0.09820511526335522,0.054683288375921284,35.0,0.8003633333333332,0.0
0.04415749218980915,0.3159441666666666,0.4060983333333332,0.09703617423629533,0.05404153841542221,36.0,0.8047850000000002,0.0
0.043701708228435804,0.320425,0.41075416666666675,0.09624076682896071,0.05345838291599417,37.0,0.8085358333333335,0.0
0.043227147976962595,0.3243766666666666,0.4149683333333331,0.0956868392494786,0.052929578601876484,38.0,0.8116366666666668,0.0
0.0427724547732111,0.32793916666666656,0.41879333333333324,0.0953215403900209,0.052431065748805385,39.0,0.8143408333333331,0.0
0.042333944120839836,0.3312308333333334,0.4220125,0.09511318384689399,0.05207904791536451,40.0,0.8165641666666666,0.0
0.042021562568040245,0.3340391666666666,0.4250325000000002,0.09500453282680194,0.0517875331533002,41.0,0.8184716666666667,0.0
0.04176522047700761,0.3366291666666666,0.4276583333333334,0.09495853341722377,0.0516021150177544,42.0,0.8200149999999998,0.0
0.04155632362420576,0.3389891666666669,0.43004000000000014,0.09491937635508824,0.051482077544844025,43.0,0.8201716666666664,0.0
0.04139670766565326,0.34107333333333323,0.4319325000000001,0.09489807710848987,0.05146335879475318,44.0,0.8202633333333332,0.0
0.041347095289619676,0.3427966666666666,0.4335808333333333,0.0948791946664576,0.051481229708762684,45.0,0.8203466666666664,0.0
0.0413231920018556,0.34425666666666654,0.4349466666666668,0.09486636311056933,0.051508603218836706,46.0,0.8204041666666664,0.0
0.04132668830783633,0.3455241666666667,0.43615999999999977,0.09485487851973172,0.051545010023603,47.0,0.8204591666666663,0.0
0.041353917335520414,0.3466008333333335,0.43722250000000007,0.09484568176689114,0.05158036184057035,48.0,0.8205041666666665,0.0
0.04138123683901182,0.34753916666666673,0.4381691666666664,0.09483852513614914,0.05161882319619195,49.0,0.8205399999999997,0.0
0.04141590716733192,0.3483891666666665,0.43896749999999973,0.09483049109317229,0.05165876585928244,50.0,0.8205816666666664,0.0
0.04145099726551289,0.3491716666666666,0.43971416666666663,0.09482380868890906,0.05169648774974681,51.0,0.8206174999999999,0.0
0.041476378183518174,0.34984333333333334,0.44039083333333323,0.09481919190018527,0.05173239837367928,52.0,0.8206424999999998,0.0
0.04150119967936336,0.3504441666666666,0.44101083333333324,0.09481465080234613,0.05176443188290316,53.0,0.8206674999999997,0.0
0.041530038072778,0.35103416666666665,0.4415674999999999,0.0948116503468485,0.05179438924025296,54.0,0.8206841666666664,0.0
0.04155849231095519,0.35154416666666677,0.4421083333333333,0.09480855731932757,0.0518348678430413,55.0,0.8207016666666664,0.0
0.04158232446170955,0.35196833333333344,0.4425583333333334,0.09480607113906994,0.05186456464651199,56.0,0.8207158333333332,0.0
0.04160362453953246,0.3524108333333333,0.44296250000000004,0.09480466738594533,0.05189004643735475,57.0,0.8207241666666665,0.0
0.04162423722816298,0.35277583333333334,0.4433441666666666,0.0948034011747762,0.051915583641392204,58.0,0.8207316666666665,0.0
0.04164223496210174,0.35309166666666664,0.443695,0.09480214578615677,0.051939005433456906,59.0,0.8207391666666664,0.0
