Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
2.416666666666666E-5,2.3270003342405338E-5,0.0,0.0,7.75E-5,8.183655798127285E-5,1.0,0.0,0.0,0.999525,3.843961715036542E-5,3.733333333333335E-4,6.5271867344733E-5
6.0E-5,3.674234614174766E-5,0.0,5.999999999999998E-5,7.249999999999996E-5,1.615243144751485E-4,2.0,3.4399612400917175E-5,0.0,0.9992750000000002,4.230962262496163E-5,5.325000000000002E-4,1.5695673501531658E-4
8.583333333333331E-5,4.7999927661982515E-5,0.0,1.0166666666666661E-4,1.0833333333333326E-4,2.881827641542005E-4,3.0,3.925521904437956E-5,0.0,0.9989258333333333,4.940619619260546E-5,7.783333333333339E-4,3.051977387239649E-4
1.2833333333333333E-4,5.707572942055914E-5,0.0,1.683333333333332E-4,1.3833333333333322E-4,4.96662297240288E-4,4.0,5.808877305947811E-5,0.0,0.9983724999999998,7.477280402808376E-5,0.0011925000000000002,5.535477433489068E-4
1.9583333333333326E-4,8.426046753305425E-5,0.0,2.4166666666666656E-4,2.0499999999999991E-4,8.545945066716342E-4,5.0,7.73475202504184E-5,0.0,0.9974849999999997,1.1121488209767608E-4,0.0018724999999999998,9.989087796190416E-4
3.433333333333336E-4,1.4814594905775269E-4,0.0,3.391666666666669E-4,3.233333333333336E-4,0.0014170499481512835,6.0,1.0354061870697033E-4,0.0,0.9960675,1.5860503004493768E-4,0.0029266666666666673,0.0017105209062836186
5.508333333333338E-4,2.4613646564908287E-4,0.0,5.066666666666668E-4,5.075000000000002E-4,0.002329540034176991,7.0,1.580787426850584E-4,0.0,0.9938425,2.4170940714006155E-4,0.0045924999999999985,0.002852123934456565
8.558333333333341E-4,3.83883436808044E-4,0.0,7.458333333333337E-4,7.966666666666668E-4,0.0038553370069943295,8.0,2.4494011456317684E-4,0.0,0.9902741666666665,3.9066894197289616E-4,0.0073275,0.004741077127234795
0.0013766666666666669,6.572903129938518E-4,0.0,0.0011066666666666664,0.001311666666666667,0.005953138396747828,9.0,3.966911757134117E-4,0.0,0.9849175000000003,6.535219753169916E-4,0.011287499999999997,0.0075420589101495815
0.0021474999999999992,0.001009144904114369,0.0,0.0017233333333333339,0.0020074999999999997,0.009025884219149944,10.0,6.875903980972653E-4,0.0,0.9766841666666667,0.0010605847934826648,0.017437499999999995,0.01166163223965906
0.003320000000000001,0.001623481341644143,0.0,0.0026866666666666658,0.003042499999999999,0.013049780163910386,11.0,0.0011704688044635034,0.0,0.9647450000000003,0.0015835832587836988,0.026205833333333324,0.01729124519566669
0.0050675,0.002469971006071393,0.0,0.004121666666666665,0.004710833333333334,0.018132298817763477,12.0,0.0018863123563067589,0.0,0.9479749999999997,0.00239912133076304,0.03812499999999999,0.02473614784918352
0.007706666666666662,0.003761696942722645,0.0,0.006403333333333332,0.006992499999999999,0.02378888570655889,13.0,0.0030145821527295543,0.0,0.9249066666666667,0.003486283614036587,0.05399083333333333,0.033846201001326896
0.011298333333333329,0.005337461878604432,0.0,0.009771666666666666,0.010157499999999993,0.029976433058135663,14.0,0.004681631585842221,0.0,0.894759166666667,0.004718516992039626,0.0740133333333333,0.04440425021691492
0.0163975,0.0073877614519442455,0.0,0.014714999999999997,0.014164999999999994,0.03596070579031368,15.0,0.006912511754058724,0.0,0.8572800000000005,0.006165399588293799,0.09744250000000004,0.05597064505911411
0.023062500000000007,0.009896674657218623,0.0,0.02159499999999999,0.01915166666666666,0.04102418542889263,16.0,0.009879530289948,0.0,0.8131383333333332,0.007659433136480939,0.12305249999999995,0.06762477485585852
0.03143166666666668,0.012710186176405477,0.0,0.030755000000000008,0.02502833333333333,0.044789023883275984,17.0,0.013471625814404638,0.0,0.7629800000000002,0.009093519174237345,0.14980500000000013,0.07868095481118667
0.041893333333333324,0.015740540457331472,0.0,0.04255749999999999,0.031605,0.046956772894436886,18.0,0.017522069016077026,0.0,0.7085033333333334,0.01038073706840383,0.17544083333333324,0.08853928410912049
0.054275833333333336,0.01897516139131335,0.0,0.05720833333333332,0.0382475,0.04702965768622321,19.0,0.021948376537659662,0.0,0.6520633333333332,0.01132485828185795,0.19820500000000002,0.09633853307766085
0.06839333333333332,0.02215460235606939,0.0,0.07469333333333335,0.04447750000000003,0.04553611237858977,20.0,0.026603154366018747,0.0,0.5960625000000003,0.01169928142825447,0.21637333333333336,0.10183786011402718
0.08387833333333335,0.02513615522122576,0.0,0.09443500000000006,0.05000916666666666,0.043000291657602614,21.0,0.030959144886177552,0.0,0.5421458333333332,0.011808041038196056,0.22953166666666677,0.10515669773720099
0.1007233333333334,0.027952890975512516,0.0,0.11621083333333332,0.0541425,0.03999558199342842,22.0,0.03507011179755571,0.0,0.4911441666666665,0.01128892647409398,0.23777916666666676,0.10661001414732603
