Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,9.16666666666666E-5,7.295356209413097E-5,3.8505050173826395E-5,1.0,4.733333333333336E-4,0.0
3.591802008277551E-5,7.25E-5,1.5583333333333326E-4,1.593192985450566E-4,4.9073004006502625E-5,2.0,6.883333333333335E-4,0.0
4.35232217710653E-5,1.224999999999999E-4,2.308333333333334E-4,2.977808548244833E-4,6.284764425886531E-5,3.0,0.0010324999999999996,0.0
5.239904314223898E-5,1.791666666666666E-4,3.291666666666669E-4,5.170024110732515E-4,8.573112847087041E-5,4.0,0.0015241666666666663,0.0
6.519069250198907E-5,2.4916666666666674E-4,4.633333333333335E-4,8.932322704027706E-4,1.3993053832368245E-4,5.0,0.002293333333333334,0.0
9.185492033031705E-5,3.408333333333336E-4,6.666666666666673E-4,0.001489624708050096,2.223298350549372E-4,6.0,0.0035125,0.0
1.426217803220189E-4,4.7833333333333343E-4,9.800000000000006E-4,0.0024855212677066803,3.453621287865827E-4,7.0,0.005491666666666666,0.0
2.283998534490676E-4,6.84166666666667E-4,0.0014774999999999996,0.00411412655692419,5.855005871047441E-4,8.0,0.008654166666666664,0.0
3.9157778246757337E-4,0.001024166666666667,0.0022366666666666654,0.006562534444354052,9.467913650265768E-4,9.0,0.013580000000000002,0.0
6.303961496991836E-4,0.0015583333333333339,0.0034691666666666686,0.010325844388058003,0.0015556857522398995,10.0,0.021074166666666665,0.0
0.0010244387860623443,0.0023708333333333316,0.005435,0.01568462720486386,0.0025242956938520494,11.0,0.03247666666666668,0.0
0.001689796996354559,0.0036866666666666662,0.008382499999999998,0.023039747173664665,0.003998362490341098,12.0,0.04893583333333335,0.0
0.0026905975366387797,0.005712499999999997,0.012855833333333332,0.0326319698812887,0.006137978751977089,13.0,0.07210000000000005,0.0
0.004146025204940269,0.008719999999999995,0.0194325,0.043908853914482134,0.00913799112337243,14.0,0.10255500000000001,0.0
0.0062903706032624886,0.013260833333333333,0.028465833333333333,0.05659623967773584,0.01297355562903718,15.0,0.1410608333333333,0.0
0.008417016236552529,0.01814583333333333,0.03830916666666668,0.06800096894606847,0.01669222872555936,16.0,0.1825174999999999,0.0
0.010976248908628422,0.024727499999999996,0.05095333333333336,0.07887161094035285,0.02096878824719148,17.0,0.2291191666666665,0.0
0.014044620337220462,0.03331499999999999,0.06647083333333334,0.08851777434504328,0.02570709483443022,18.0,0.27895,0.0
0.01753615994325883,0.044006666666666666,0.08463000000000002,0.09682572520940078,0.030453236418044854,19.0,0.3300591666666668,0.0
0.02101236371741778,0.056705833333333344,0.1046475,0.10364440998268898,0.03501352534051425,20.0,0.38068083333333347,0.0
0.02450700601358721,0.071175,0.1259458333333333,0.1091271534056335,0.039186120467920645,21.0,0.42793500000000007,0.0
0.027787634939943264,0.08667666666666667,0.14781750000000002,0.11359907846282982,0.04290256920361335,22.0,0.47166250000000004,0.0
0.03076978220953509,0.1030866666666667,0.1698933333333333,0.11705599441717224,0.046153871150990386,23.0,0.5108458333333334,0.0
0.03346014742902701,0.11998833333333334,0.19161499999999995,0.1196929848931795,0.049066997840537724,24.0,0.5453616666666667,0.0
0.035932991214744275,0.13694166666666663,0.2121383333333333,0.12181161504937657,0.051562797143924956,25.0,0.5751775000000003,0.0
