Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.666666666666667E-5,1.863389981249824E-5,0.0,0.0,9.166666666666664E-5,8.220485927783639E-5,1.0,0.0,0.0,0.9995633333333335,4.061164310337068E-5,3.2833333333333374E-4,6.155395104207303E-5
4.666666666666667E-5,3.0230595245361736E-5,0.0,7.5E-5,5.916666666666668E-5,1.4603795168836533E-4,2.0,3.8864079387870056E-5,0.0,0.9993641666666668,4.401507002026569E-5,4.5500000000000027E-4,1.3946263438244165E-4
7.25E-5,3.924416092448231E-5,0.0,1.0833333333333325E-4,8.916666666666662E-5,2.555220011184077E-4,3.0,4.261422558515198E-5,0.0,0.9990808333333335,5.0330504887416164E-5,6.49166666666667E-4,2.655415718656687E-4
1.1499999999999994E-4,6.008674285286787E-5,0.0,1.6666666666666658E-4,1.0750000000000002E-4,4.526846998739852E-4,4.0,5.296749527356901E-5,0.0,0.9986033333333337,6.060888961200325E-5,0.0010075000000000004,4.969043055648527E-4
1.791666666666665E-4,8.536583853561618E-5,0.0,2.2666666666666666E-4,1.8249999999999994E-4,7.509853480964562E-4,5.0,6.216018732990505E-5,0.0,0.9978858333333335,8.257887643540165E-5,0.0015258333333333333,8.646120477159462E-4
2.7833333333333334E-4,1.2165239642339787E-4,0.0,3.2083333333333356E-4,2.7916666666666677E-4,0.0012199310516719107,6.0,8.463052870500627E-5,0.0,0.9967341666666668,1.4661398201475266E-4,0.0023874999999999994,0.0014652857490567801
4.558333333333334E-4,2.155222178544218E-4,0.0,4.633333333333335E-4,4.2583333333333346E-4,0.0019830525011260347,7.0,1.4533486237727764E-4,0.0,0.9949583333333335,2.1423272327593236E-4,0.0036966666666666667,0.002446166927846276
7.316666666666668E-4,3.6308764629065646E-4,0.0,6.833333333333333E-4,6.375000000000007E-4,0.003118202579434005,8.0,2.3178054754923288E-4,0.0,0.9922133333333336,3.307858383204052E-4,0.005734166666666668,0.003939225459683952
0.0011216666666666666,5.554721465164168E-4,0.0,9.858333333333338E-4,9.908333333333334E-4,0.004966273736554288,9.0,3.601675439600606E-4,0.0,0.9879175,4.967391935300543E-4,0.00898416666666667,0.006276476129498677
0.001671666666666667,8.535021805609064E-4,0.0,0.0014775000000000003,0.0014966666666666663,0.007805872255338713,10.0,5.808564976251307E-4,0.0,0.9812141666666665,8.095763638403041E-4,0.014139999999999996,0.009940293204581823
0.002568333333333333,0.0013444017153448676,0.0,0.0021958333333333344,0.0024633333333333343,0.01151689332115364,11.0,9.43561423396602E-4,0.0,0.9713200000000001,0.0013285476615044296,0.0214525,0.015033624258086714
0.003995,0.0020911704258620343,0.0,0.0034091666666666675,0.003815833333333334,0.016260311466668027,12.0,0.0015679869768981574,0.0,0.957154166666667,0.0019806353760991836,0.031625833333333325,0.021791099000732433
0.006069999999999998,0.0031558649105012924,0.0,0.005257499999999999,0.005666666666666668,0.022017533401435623,13.0,0.0025118275426801637,0.0,0.9372708333333335,0.003023273152653521,0.045735000000000005,0.030561921020987145
0.009097500000000001,0.0045904768384304765,0.0,0.007953333333333331,0.008412499999999998,0.028116779675232285,14.0,0.003944383841474975,0.0,0.9110083333333334,0.00428209237454853,0.06352833333333337,0.04072454142535623
0.013539999999999996,0.006506616504246531,0.0,0.012024999999999997,0.011965,0.03411502428213752,15.0,0.00600671932783057,0.0,0.8776025000000002,0.005727843726045607,0.0848675,0.05197254261566871
0.019294166666666668,0.008873948989019612,0.0,0.017814166666666673,0.016593333333333335,0.039603968285931344,16.0,0.008747586085680374,0.0,0.8370374999999999,0.007214143323284401,0.10926083333333333,0.06376775996487176
0.026889166666666662,0.011651301422003848,0.0,0.025753333333333347,0.022240833333333328,0.043784294812435,17.0,0.012109283513991329,0.0,0.7902333333333333,0.00880172685668683,0.13488333333333333,0.07527043004320413
0.036362500000000006,0.014813919499494387,0.0,0.03632166666666668,0.028339166666666655,0.04606604362028922,18.0,0.016108473680195638,0.0,0.7388608333333335,0.010123055977637822,0.16011583333333326,0.0853643854543161
0.047565833333333335,0.01790828892793471,0.0,0.049533333333333346,0.03453500000000002,0.04712833884429009,19.0,0.020532039326109065,0.0,0.6842091666666666,0.010971316105341843,0.1841566666666667,0.09387241208058088
0.057035833333333334,0.019866591298619625,0.125,0.04898333333333334,0.036137499999999996,0.044524044463825005,20.0,0.01892750790663038,0.0,0.5379883333333332,0.010369964767097012,0.194855,0.09020823299070632
0.07086583333333336,0.02280356103023653,0.125,0.06303250000000002,0.04140499999999999,0.043023472758015734,21.0,0.022323597532002616,0.0,0.49091250000000003,0.010726813852056287,0.2087841666666667,0.09407974909673261
0.08591499999999998,0.025593622781531596,0.125,0.07855916666666667,0.045712499999999996,0.04131526149788828,22.0,0.025593648704181578,0.0,0.4462150000000001,0.010624691294534947,0.21859833333333326,0.09666399313472417
0.10171583333333332,0.028097072798182885,0.125,0.09517416666666671,0.04920000000000002,0.0395818776574443,23.0,0.02857224723969728,0.0,0.4051133333333333,0.01027622863700492,0.2237966666666667,0.09811377046855123
0.11793166666666673,0.030480330394735265,0.125,0.11249249999999997,0.05174750000000001,0.037938327455281515,24.0,0.031036804202497503,0.0,0.3684408333333332,0.009849498638890205,0.2243875,0.09887814712560636
0.13455416666666667,0.032433704752819335,0.125,0.1299541666666667,0.05328666666666666,0.0365267986642646,25.0,0.03302743297613448,0.0,0.3360458333333334,0.00945367418285375,0.22115916666666666,0.09921221108811686
0.15099416666666668,0.03418890066956022,0.125,0.1472708333333333,0.053591666666666676,0.035470021810286814,26.0,0.03473089366581846,0.0,0.30774999999999975,0.009053294941928908,0.21539333333333335,0.09940850399571793
0.1672275,0.03571562039366202,0.125,0.16375166666666663,0.053283333333333335,0.03434549666976816,27.0,0.03605461770202103,0.0,0.2834666666666668,0.008719060378784452,0.20727083333333338,0.09943280087018011
0.18288583333333328,0.03712375603742689,0.125,0.17925666666666654,0.05235666666666665,0.03306167821915074,28.0,0.03697080308237239,0.0,0.2627808333333334,0.008456431805962188,0.19771999999999995,0.09930020566776145
0.19794666666666666,0.03828276534189011,0.125,0.1938641666666667,0.050790833333333334,0.031649615231007684,29.0,0.03773759497936228,0.0,0.2450958333333334,0.008240896481960497,0.18730250000000007,0.09904587729007061
0.21219833333333338,0.03932248189825878,0.125,0.20728083333333333,0.04878750000000002,0.030138213673632015,30.0,0.03827835022123761,0.0,0.23000083333333327,0.007962107035044177,0.1767325000000001,0.09869383835373441
0.22585083333333328,0.04028451677124916,0.125,0.2193958333333332,0.04674166666666667,0.02863741623005353,31.0,0.038785744479465506,0.0,0.2172316666666668,0.007572889098986962,0.1657800000000001,0.0982615167090974
0.2385666666666665,0.04112896502331283,0.125,0.23032166666666667,0.04444833333333334,0.027275530586039935,32.0,0.03919551482808829,0.0,0.20627833333333337,0.0072113220682633655,0.155385,0.09775830467351042
0.25042333333333333,0.041865935702217645,0.125,0.2402358333333332,0.042194999999999996,0.02612373250513794,33.0,0.03948690014624751,0.0,0.1969658333333334,0.006885993785697651,0.14517999999999998,0.09716550560251852
0.26166916666666673,0.04253584556770586,0.125,0.24904583333333333,0.040026666666666676,0.02514923125343772,34.0,0.03974978139134506,0.0,0.18870666666666674,0.0066126795291739,0.1355516666666667,0.0967159750104512
0.2722974999999999,0.04314149948256512,0.125,0.2569958333333333,0.037603333333333336,0.024227298362332932,35.0,0.03985644416519185,0.0,0.18178583333333337,0.006312622716078915,0.12631750000000003,0.0963706231811665
0.2822375,0.04366611627953075,0.125,0.2640216666666666,0.03550666666666667,0.023341233986082566,36.0,0.0399678621849967,0.0,0.1759133333333333,0.006058220081472408,0.11732083333333332,0.09614970140648153
0.2913474999999999,0.04416262228141388,0.125,0.27031999999999995,0.03342833333333333,0.022474277237018975,37.0,0.0400397061261277,0.0,0.1709183333333334,0.005785164875687545,0.10898583333333335,0.09605645475086802
0.3000274999999999,0.044626107811879596,0.125,0.2759274999999999,0.03141916666666668,0.021480083309732664,38.0,0.04010860774327833,0.0,0.16672666666666677,0.005603764716068614,0.10089916666666666,0.09604906878199751
0.30807583333333344,0.045078334132482335,0.125,0.2807825000000001,0.029582499999999998,0.02047952584883389,39.0,0.040163745915159615,0.0,0.16316000000000003,0.005375390150568917,0.09339916666666663,0.09609329958431029
0.31554833333333326,0.045520015278690554,0.125,0.2850650000000001,0.027888333333333338,0.019423144480054083,40.0,0.040236475807613505,0.0,0.1600141666666667,0.005199111235479472,0.08648416666666664,0.09620221590826131
0.3225341666666665,0.045986534032544664,0.125,0.28889,0.02631333333333335,0.018298570735776665,41.0,0.04030678882024714,0.0,0.15735416666666677,0.004998107697474671,0.07990833333333329,0.09634962093331273
0.32887666666666643,0.04640214422727563,0.125,0.2923591666666666,0.024784166666666673,0.017107725467160214,42.0,0.040417070184841315,0.0,0.15513916666666677,0.004704771495661494,0.07384083333333338,0.09651127099459968
0.3346874999999999,0.04681301437745882,0.125,0.2954308333333334,0.023293333333333336,0.01607772603030527,43.0,0.04054247813293759,0.0,0.15319666666666668,0.004397393798856571,0.06839166666666667,0.09666740831612046
0.34019499999999986,0.047219557146200915,0.125,0.29809250000000004,0.022015833333333328,0.014889345929966914,44.0,0.04068851863164226,0.0,0.15154333333333334,0.0042625158642585195,0.06315333333333331,0.09681782027200478
0.3452458333333333,0.04764681167010433,0.125,0.3005225000000001,0.020818333333333338,0.013848721636751249,45.0,0.04084107790290106,0.0,0.15012500000000004,0.004075071488807145,0.05828833333333332,0.09695797720533365
0.35004666666666684,0.04806789682891852,0.125,0.3026858333333334,0.01949333333333333,0.012852307503313256,46.0,0.04098761972424993,0.0,0.14890333333333333,0.0038260986076623215,0.05387083333333332,0.0970873749373327
0.3544441666666665,0.0484813292222864,0.125,0.30463083333333324,0.0183075,0.011901591017590885,47.0,0.041132505290743665,0.0,0.14777250000000003,0.0036348152320074445,0.04984499999999999,0.09721507726910218
0.3585366666666667,0.04887207192138357,0.125,0.3063558333333333,0.017260000000000005,0.010949343460784406,48.0,0.041269455914671994,0.0,0.14688416666666662,0.003460632167682661,0.045963333333333335,0.09731643060908603
0.3623300000000001,0.04922841938352277,0.125,0.30788999999999994,0.016192500000000002,0.010107229638838835,49.0,0.04141009860730431,0.0,0.14611583333333336,0.0032351015085825877,0.0424716666666667,0.09740637042733082
0.3549416666666666,0.048129471040505814,0.25,0.22926750000000004,0.015029166666666668,0.009263483378597684,50.0,0.030857523503528814,0.0,0.1116933333333333,0.0029329904806736458,0.039068333333333344,0.08529572056804621
0.35825333333333353,0.04847793954183926,0.25,0.23029499999999994,0.01416,0.008568451297573491,51.0,0.03095507083527135,0.0,0.11123333333333335,0.002753425139712354,0.03605833333333335,0.08535291718636347
0.36123416666666686,0.048794644299619494,0.25,0.23121750000000002,0.013309166666666667,0.007947215958626993,52.0,0.03105150336034473,0.0,0.11087000000000002,0.0026054989591993484,0.03336916666666667,0.08539805901385192
0.3639775,0.04909595131920248,0.25,0.23208916666666662,0.012504166666666672,0.007417271464104722,53.0,0.031144941935404565,0.0,0.11053083333333334,0.002431086826857942,0.03089833333333333,0.08544099274641564
0.36652416666666654,0.04938192946979413,0.25,0.23285999999999996,0.0118,0.006864223827207267,54.0,0.031230109936832864,0.0,0.11025083333333337,0.0023167416055025784,0.02856499999999999,0.08547667542372632
0.3688591666666667,0.049643416606095815,0.25,0.23353250000000011,0.011159166666666664,0.006369815416281699,55.0,0.031306926258750374,0.0,0.10998166666666667,0.002217755019471016,0.02646750000000001,0.0855107671055068
0.3710783333333335,0.04989807034651295,0.25,0.23414249999999995,0.010505833333333336,0.005901172847173877,56.0,0.03137477135540858,0.0,0.109735,0.0021245322606138245,0.02453833333333333,0.08554282106300135
0.3732433333333333,0.05015091463661344,0.25,0.2346941666666667,0.009888333333333336,0.0054902830673583865,57.0,0.031437676636901606,0.0,0.10952333333333333,0.001989390435675098,0.02265083333333334,0.08557011032221214
0.37517083333333345,0.05037222217148112,0.25,0.2351958333333332,0.009315000000000002,0.005093717518642177,58.0,0.03149658737852492,0.0,0.10934250000000004,0.00185796315446064,0.020975833333333326,0.08559354888621863
0.3769108333333333,0.05057406359152606,0.25,0.23566583333333332,0.008797499999999996,0.004710811368543639,59.0,0.031552972321579935,0.0,0.10918083333333335,0.001761834537492099,0.019445000000000007,0.08561456001946392
0.3786216666666669,0.05077717055238068,0.25,0.23609416666666658,0.008227500000000002,0.004379839862623087,60.0,0.031603337967052184,0.0,0.10902000000000003,0.001641010391242745,0.018036666666666666,0.08563559632730616
0.3801508333333332,0.05096234966286114,0.25,0.23648333333333332,0.007754999999999998,0.00404676034264859,61.0,0.03165082630130777,0.0,0.10888833333333338,0.0015757385834374094,0.016722499999999994,0.08565282909886215
0.3816183333333332,0.051143541863128285,0.25,0.23684249999999996,0.007315833333333333,0.0038234664454814063,62.0,0.03169486069177199,0.0,0.1087641666666667,0.0014631159078221459,0.01545916666666667,0.08566906719946467
0.3829175000000002,0.05129953243065834,0.25,0.23718500000000006,0.00696,0.003539616171124898,63.0,0.031737688984602094,0.0,0.10866583333333332,0.001393128972253945,0.014271666666666667,0.08568200231472022
0.38420916666666666,0.05145963425987132,0.25,0.2374650000000001,0.006595833333333332,0.0033009594564813024,64.0,0.0317729632510095,0.0,0.10858000000000002,0.00134155376077724,0.013150000000000002,0.0856932559092799
0.3853516666666667,0.05160049619566549,0.25,0.23774250000000005,0.006205000000000003,0.0030450706979568724,65.0,0.03180734169869435,0.0,0.10849750000000001,0.0012851369901039085,0.012203333333333332,0.08570418417987244
0.3864074999999999,0.05172926926255098,0.25,0.23800499999999997,0.005808333333333333,0.0028198467009159676,66.0,0.031840633009044696,0.0,0.1084241666666667,0.0011998365050659564,0.011354999999999999,0.08571380893119299
