Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.249999999999997E-5,7.003967129816895E-5,3.745135734077827E-5,1.0,4.733333333333333E-4,0.0
3.4255474015111786E-5,6.750000000000001E-5,1.4749999999999998E-4,1.6196707484341798E-4,4.562642691832588E-5,2.0,7.300000000000002E-4,0.0
4.374801582802231E-5,1.133333333333333E-4,2.2749999999999992E-4,3.0632227038420394E-4,6.421399769520663E-5,3.0,0.0011,0.0
6.140569779932663E-5,1.7416666666666657E-4,3.275000000000002E-4,5.718171267012635E-4,8.755058061867246E-5,4.0,0.0017041666666666672,0.0
7.1849331165216E-5,2.458333333333333E-4,4.8250000000000024E-4,0.0010177999148490173,1.3519468986120228E-4,5.0,0.002650000000000002,0.0
9.890985654737456E-5,3.558333333333334E-4,7.516666666666665E-4,0.0017472828111734589,2.422965928132067E-4,6.0,0.004153333333333334,0.0
1.7246376431007184E-4,5.45E-4,0.001115,0.002930316837960245,4.011779530333141E-4,7.0,0.006532499999999999,0.0
2.728167756124163E-4,7.858333333333332E-4,0.001701666666666666,0.004802146438486302,6.752463542211012E-4,8.0,0.010284999999999999,0.0
4.6209047184146376E-4,0.0011825000000000002,0.0026208333333333353,0.007631911439621284,0.001115980432798393,9.0,0.016176666666666662,0.0
7.481086104674613E-4,0.0018241666666666673,0.0041225,0.011520330873612091,0.0018222063377949266,10.0,0.024612500000000006,0.0
0.0012408128356265324,0.0028641666666666655,0.006004166666666667,0.016975362656697177,0.002677813130097435,11.0,0.03710083333333333,0.0
0.00176842085669359,0.004034166666666664,0.008830000000000001,0.023948511262010974,0.003964948507442016,12.0,0.05468,0.0
0.002619667997412395,0.005795000000000002,0.012980000000000007,0.03247734432294047,0.005768631409037445,13.0,0.07869750000000002,0.0
0.003732147784230058,0.008374999999999995,0.018869999999999994,0.04244542834424444,0.008115798892694832,14.0,0.11018083333333335,0.0
0.005280794013845518,0.012144999999999994,0.02709,0.05317876271589115,0.011181551770662244,15.0,0.1490808333333333,0.0
0.007328882349516571,0.017504166666666668,0.03802499999999999,0.06404665161145343,0.014772350650793529,16.0,0.19465166666666667,0.0
0.00987808053216818,0.024839999999999994,0.05193250000000002,0.07424978393159734,0.018897646637544577,17.0,0.2450633333333334,0.0
0.01284115642913441,0.03430750000000001,0.0688075,0.08349218605217397,0.023308762803664635,18.0,0.2989675000000001,0.0
0.016115917317119192,0.046098333333333345,0.0882358333333333,0.09082230429888755,0.027706677741892033,19.0,0.35312416666666674,0.0
0.019493643724550886,0.05993416666666667,0.10970166666666673,0.09640353036052268,0.0320398878895077,20.0,0.40553166666666673,0.0
0.022826765341857406,0.0754383333333333,0.13220999999999994,0.10019705873424158,0.03583086681433574,21.0,0.45467916666666663,0.0
0.02588077933310527,0.09217666666666667,0.15523000000000003,0.10232482763154985,0.039159787303644375,22.0,0.5001958333333333,0.0
0.0285949592458327,0.1094825,0.1784766666666667,0.10297328391299555,0.04188040300135084,23.0,0.5410358333333333,0.0
0.030909120271729228,0.12723833333333337,0.2010941666666666,0.10216639102736065,0.044078883973240404,24.0,0.5777033333333335,0.0
0.03290080921834937,0.14475333333333323,0.2225575,0.1004160049416302,0.04561340522190269,25.0,0.6096924999999997,0.0
0.03438185382177963,0.16168666666666673,0.2425283333333333,0.09785947102222657,0.046470057197858315,26.0,0.638015,0.0
0.03536548678521978,0.17780666666666667,0.26130499999999995,0.09485053995098316,0.04692887563909879,27.0,0.6627391666666668,0.0
0.03599235809129796,0.19303833333333334,0.27871250000000003,0.09168178594915347,0.04686258393897522,28.0,0.6842091666666664,0.0
0.036166273708982725,0.20717416666666663,0.2942291666666668,0.08895282441080624,0.04633839183829885,29.0,0.7025191666666663,0.0
0.036008837225510806,0.22027,0.30855083333333344,0.08651908071103932,0.04568969248995214,30.0,0.7184949999999994,0.0
0.03581082506263527,0.23233,0.32141916666666676,0.08464000470025816,0.04488020596350232,31.0,0.731900833333333,0.0
0.03533886658472589,0.2431108333333333,0.33282666666666655,0.08336092713878307,0.044158000753606985,32.0,0.7430675000000001,0.0
0.03482374259664661,0.2528675,0.3430308333333335,0.08249116017876636,0.043373525813485074,33.0,0.7525883333333335,0.0
0.03422781712444086,0.2617324999999999,0.3521266666666669,0.08206182930567084,0.04279924927950126,34.0,0.7604541666666663,0.0
0.033753393615391564,0.26960333333333325,0.3600891666666666,0.08186304209114553,0.04232651542661788,35.0,0.7671449999999996,0.0
0.03335370891576378,0.27658749999999993,0.36716249999999995,0.08182981725198371,0.04199312297989,36.0,0.7726441666666664,0.0
0.03303179272391306,0.2828366666666666,0.37354333333333334,0.0819014638486734,0.04176037133322558,37.0,0.7773066666666668,0.0
0.032832377312646724,0.2884,0.37912500000000005,0.08201872931007213,0.041664550904615946,38.0,0.7811316666666663,0.0
0.03271027202057057,0.2932658333333333,0.38388833333333344,0.08217724363972197,0.04164427740965405,39.0,0.784413333333333,0.0
0.03268212174524221,0.2974725000000001,0.3880733333333334,0.08233918775997383,0.04170081670529834,40.0,0.7871283333333333,0.0
0.03268621383437349,0.30113583333333327,0.39175666666666675,0.08249988951907584,0.04179899855924249,41.0,0.7894658333333334,0.0
0.0327398824066306,0.30441999999999997,0.39504000000000006,0.08264311424293515,0.041931727943567185,42.0,0.7913725,0.0
0.03281534819384572,0.307355,0.3978216666666666,0.08277909986406927,0.04205938320960285,43.0,0.7930683333333336,0.0
0.032925589676656604,0.3098866666666666,0.40033416666666677,0.08290727693483847,0.04219910222970455,44.0,0.7945650000000001,0.0
0.03303492216789512,0.3122016666666667,0.4026008333333333,0.08301622245665136,0.04234199624084488,45.0,0.7958083333333331,0.0
0.03314209149998014,0.31417416666666675,0.40460916666666674,0.08311361494297362,0.042470735020243316,46.0,0.7968766666666666,0.0
0.03325475275138211,0.3159366666666668,0.4064333333333333,0.08320444649159216,0.042596149734714546,47.0,0.7978516666666666,0.0
0.033355215942271386,0.31753333333333333,0.40808,0.08328112382729655,0.04272500126779791,48.0,0.7986624999999997,0.0
0.03346064026916136,0.31897333333333333,0.4094924999999998,0.08335082253039292,0.042836833431493276,49.0,0.7993891666666667,0.0
0.03355683905289982,0.32022666666666666,0.41078833333333337,0.08341204790326555,0.04294438709120075,50.0,0.8000150000000001,0.0
0.03364473175441274,0.3213708333333333,0.4119141666666668,0.0834628382209046,0.04304115873974262,51.0,0.8005233333333337,0.0
0.03372360964105448,0.3223666666666668,0.4129441666666664,0.0835101995922504,0.04313265332853664,52.0,0.8009974999999996,0.0
0.033798451024664826,0.32325000000000004,0.41387250000000003,0.08355006764804597,0.04321558696547848,53.0,0.8013941666666667,0.0
0.03387491548779946,0.32409166666666683,0.4147183333333333,0.0835881292648248,0.04329310038530646,54.0,0.8017658333333336,0.0
0.03393868674004474,0.32479833333333336,0.41547166666666674,0.0835881292648248,0.04336294702053303,55.0,0.8017658333333336,0.0
0.03399624117294276,0.3254366666666666,0.4160833333333335,0.0835881292648248,0.043420526699809725,56.0,0.8017658333333336,0.0
0.0340460638709406,0.3259675,0.41660250000000004,0.0835881292648248,0.04347135094063866,57.0,0.8017658333333336,0.0
