Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.666666666666668E-5,7.549719457628138E-5,3.760171390892827E-5,1.0,4.558333333333336E-4,0.0
3.550234734023465E-5,7.5E-5,1.4166666666666662E-4,1.5879264519072248E-4,5.1065045666178426E-5,2.0,6.674999999999998E-4,0.0
4.830279207480889E-5,1.1583333333333333E-4,2.1999999999999995E-4,2.999510955509618E-4,6.311365409587167E-5,3.0,0.0010141666666666667,0.0
5.2755660570428095E-5,1.641666666666666E-4,3.216666666666666E-4,5.214747716812389E-4,9.13289232511926E-5,4.0,0.0015024999999999995,0.0
7.076467260497203E-5,2.383333333333333E-4,4.5416666666666663E-4,8.994581702336133E-4,1.3004740054645042E-4,5.0,0.0022699999999999994,0.0
1.0006942034852051E-4,3.333333333333334E-4,6.458333333333333E-4,0.001536432047797754,2.1475721110645446E-4,6.0,0.003527500000000001,0.0
1.4881417849863036E-4,4.5916666666666675E-4,9.975E-4,0.002553290224831917,3.701611417117326E-4,7.0,0.005501666666666669,0.0
2.485778997059517E-4,7.016666666666668E-4,0.0014758333333333336,0.004166694249908699,5.856974415648028E-4,8.0,0.008538333333333332,0.0
4.0439233390634675E-4,0.0010358333333333337,0.002258333333333334,0.006718009326099179,9.332868291985883E-4,9.0,0.013308333333333327,0.0
6.343544400061811E-4,0.0015733333333333337,0.0034716666666666676,0.010560905862608987,0.0015469079822521944,10.0,0.020641666666666666,0.0
9.416607669431706E-4,0.0022099999999999997,0.004965,0.015553472677392299,0.0022747128939714562,11.0,0.03073916666666666,0.0
0.0013628859672482588,0.0031158333333333337,0.007272499999999993,0.022209969279957744,0.0034661756212719516,12.0,0.045165,0.0
0.002083149616899585,0.00451916666666667,0.010719166666666663,0.0308068282361593,0.0051930133185260465,13.0,0.06540166666666664,0.0
0.003159315480536181,0.006658333333333332,0.015658333333333326,0.040451951427657416,0.007532909971510936,14.0,0.0916816666666667,0.0
0.004729095153644323,0.009838333333333327,0.022684166666666675,0.05106248589691088,0.010570637389788229,15.0,0.12478833333333333,0.0
0.006810677075168241,0.01449333333333333,0.03189666666666667,0.06179346032460787,0.01418332197414351,16.0,0.16472666666666677,0.0
0.009361020651557654,0.020631666666666666,0.043825,0.07205180965323185,0.018271893545826055,17.0,0.21030833333333332,0.0
0.012259140970165443,0.02864583333333332,0.058358333333333366,0.08123738067706782,0.022602677370293,18.0,0.2600025000000001,0.0
0.015422279603214371,0.03870916666666666,0.07580416666666669,0.08884704015481233,0.027118007083112176,19.0,0.31176250000000005,0.0
0.018735682084186904,0.05086416666666666,0.09540833333333333,0.09497602656577196,0.031424808792399825,20.0,0.3631033333333335,0.0
0.02201207829743076,0.06472833333333333,0.11674666666666668,0.10001333252788516,0.035351457379984894,21.0,0.41278999999999993,0.0
0.025204565228016403,0.08041999999999999,0.13923916666666655,0.10409085921550566,0.0388916343274453,22.0,0.45888333333333353,0.0
0.028065101521952487,0.0971925,0.16193666666666673,0.1075917547367194,0.04192134297970692,23.0,0.5002991666666669,0.0
0.03067490372845529,0.11447499999999998,0.18415500000000007,0.11071459258980447,0.044664412497535444,24.0,0.5365858333333335,0.0
0.032934644117702604,0.13165583333333333,0.20551416666666664,0.11346068967974843,0.047052962311913894,25.0,0.5679975000000004,0.0
0.035005332329418846,0.14838416666666662,0.22544500000000003,0.11580863708854171,0.049163512829638205,26.0,0.5944783333333332,0.0
0.03676084934098821,0.16423750000000004,0.24362166666666676,0.11773269494137863,0.051073669905724296,27.0,0.6167158333333334,0.0
0.038398301792599565,0.17903666666666648,0.25991500000000006,0.11919260765945067,0.05278763098886582,28.0,0.6356058333333332,0.0
0.03986120895047032,0.19249916666666664,0.2747808333333333,0.12024114499548975,0.054351886771847414,29.0,0.6515441666666665,0.0
0.0412290863461404,0.20497750000000003,0.28787999999999986,0.12079632472046584,0.055710470141018646,30.0,0.6652083333333334,0.0
0.04245047603940646,0.21613166666666664,0.2996858333333335,0.12100468582452935,0.0568784798553875,31.0,0.6768441666666668,0.0
0.04353678377525211,0.22622416666666673,0.3101641666666668,0.12097633205091424,0.05785336881426803,32.0,0.686790833333333,0.0
0.0444402244515659,0.23517833333333324,0.3194566666666666,0.1209236492470444,0.058607892576189966,33.0,0.6954933333333332,0.0
0.04518300042143432,0.24318500000000004,0.32766,0.12086415847550944,0.05920017996875799,34.0,0.7030941666666664,0.0
0.04575161335194155,0.2503683333333333,0.3351075000000001,0.12089345942008424,0.059622894848406736,35.0,0.7095766666666667,0.0
0.046184312946349976,0.2567391666666665,0.3416500000000001,0.12100490016478212,0.060028720209579695,36.0,0.7149266666666667,0.0
0.04659439843985779,0.2624616666666666,0.34739416666666656,0.12122159233083117,0.06037453219136684,37.0,0.7195733333333332,0.0
0.04693609422365928,0.2675083333333332,0.3525799999999999,0.1214702107964644,0.06072550555573828,38.0,0.7235425000000004,0.0
0.04721408386386594,0.2720074999999999,0.35707000000000005,0.12175997529007182,0.06101443531383919,39.0,0.7268683333333337,0.0
0.047469611242278525,0.27595583333333334,0.361065,0.12204380932382783,0.06133977286733842,40.0,0.7297225000000004,0.0
0.04775814680174996,0.27953749999999994,0.36458000000000007,0.12231548666086128,0.061667202452627384,41.0,0.7321650000000002,0.0
0.04801628531608371,0.2826433333333334,0.3676750000000001,0.1225719247176655,0.06196716914692273,42.0,0.7342741666666665,0.0
0.048269204403532495,0.28542499999999993,0.37049,0.12280391775498131,0.06227924326504511,43.0,0.736061666666667,0.0
0.048520338261393035,0.28789000000000003,0.3729574999999999,0.12299854089511143,0.06256739222047561,44.0,0.7375258333333332,0.0
0.04876294293818877,0.2900741666666665,0.3751616666666667,0.12319382316132643,0.06283508779049242,45.0,0.7388874999999999,0.0
0.048996399414197346,0.2920566666666665,0.3771008333333332,0.12335922965458328,0.06308094155389873,46.0,0.7400316666666665,0.0
0.049214781654837544,0.2938299999999999,0.37884999999999996,0.1235023140555809,0.06331828823491677,47.0,0.740995,0.0
0.04941976754604939,0.29537833333333335,0.3804841666666667,0.12362873260290262,0.06354758748234579,48.0,0.7418300000000001,0.0
0.04960796722630739,0.2967541666666665,0.3819083333333334,0.12374614168788813,0.0637513050792339,49.0,0.7426016666666666,0.0
0.049785200694179424,0.29800916666666666,0.3832100000000001,0.12385251341411307,0.06394083867138435,50.0,0.7432791666666668,0.0
0.04993774094469757,0.29908583333333333,0.3844325000000001,0.1239437875436269,0.0641228226279133,51.0,0.7438608333333332,0.0
0.05009075159807169,0.3001408333333331,0.3854399999999999,0.12401693096497843,0.0642744915706586,52.0,0.7443183333333335,0.0
0.05022172985178384,0.30104166666666654,0.3863541666666665,0.12408261216420721,0.06441568193377334,53.0,0.7447291666666663,0.0
0.05034499043923228,0.3018591666666668,0.3871908333333333,0.12414574938745276,0.06454785337117251,54.0,0.7451216666666668,0.0
0.050463157557367744,0.3026258333333335,0.3878916666666666,0.12420070030219456,0.064658257587918,55.0,0.7454633333333333,0.0
0.05056120008458121,0.30325416666666655,0.38853416666666674,0.124246428318187,0.0647593427930909,56.0,0.7457441666666665,0.0
0.050658713356034724,0.30387666666666663,0.3891299999999999,0.12428870580826344,0.06485493575408634,57.0,0.7460041666666665,0.0
0.05074088981586308,0.3043916666666665,0.38969333333333334,0.12432298437437063,0.06494453747023089,58.0,0.7462149999999997,0.0
0.05081947678459236,0.30488583333333336,0.3901950000000002,0.12435345416322938,0.06502520884562131,59.0,0.7464008333333333,0.0
0.050891235805105316,0.3053325000000001,0.3906116666666666,0.12438034002774177,0.06509284688790483,60.0,0.7465650000000003,0.0
0.05095642854848313,0.305735,0.3910433333333333,0.12440800703774725,0.06516300897663405,61.0,0.7467325,0.0
0.05101533652674949,0.30609749999999997,0.39141750000000003,0.12443090538918465,0.06522385129386464,62.0,0.7468716666666668,0.0
0.0510737096002081,0.3064591666666666,0.3917574999999998,0.12445021082746305,0.06527941503723948,63.0,0.74699,0.0
0.051120496025458206,0.30674333333333326,0.3920541666666667,0.12446760428518361,0.06532775536217146,64.0,0.7470958333333331,0.0
0.05116584064886997,0.30701833333333334,0.39233000000000007,0.12448515615367227,0.06537300366614136,65.0,0.7472025000000002,0.0
