Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.250000000000001E-5,7.438521171726416E-5,3.6890886408434264E-5,1.0,4.69166666666667E-4,0.0
3.425547401511179E-5,6.750000000000003E-5,1.4499999999999992E-4,1.7202026689382328E-4,4.780603169754488E-5,2.0,7.216666666666666E-4,0.0
4.479699580701071E-5,1.075E-4,2.1749999999999995E-4,3.3873129304640414E-4,6.666536457061744E-5,3.0,0.0010733333333333337,0.0
5.7879184513951114E-5,1.5999999999999996E-4,3.325000000000001E-4,6.05781032818148E-4,9.490400852089093E-5,4.0,0.001585833333333334,0.0
7.942501704962569E-5,2.3999999999999995E-4,4.6083333333333355E-4,0.001049680424250903,1.4423589378360558E-4,5.0,0.0023791666666666674,0.0
1.0139307449503423E-4,3.2666666666666684E-4,6.641666666666669E-4,0.0018429708334793463,2.324503381847878E-4,6.0,0.0037091666666666675,0.0
1.5695673501531132E-4,4.750000000000002E-4,0.0010025,0.0031205735038700097,4.096981866772987E-4,7.0,0.005774166666666665,0.0
2.6683295596475494E-4,7.108333333333337E-4,0.0015116666666666668,0.005099699320520987,6.686486164064218E-4,8.0,0.008904166666666661,0.0
4.40610175085516E-4,0.0010608333333333338,0.0023833333333333337,0.007961150886492479,0.0011512553534680694,9.0,0.013632500000000002,0.0
7.677889204650514E-4,0.0016758333333333339,0.0035891666666666667,0.01225794112645848,0.0018646580990596881,10.0,0.02075416666666666,0.0
0.0012210337577233479,0.0024925,0.005459166666666668,0.01805179272703191,0.0029900006677349676,11.0,0.031239166666666665,0.0
0.002013307119034639,0.003776666666666668,0.0083675,0.025650405289060353,0.004682637088667739,12.0,0.046409166666666675,0.0
0.0032075435986904373,0.0057625,0.012505833333333334,0.03471427279862707,0.006981052618317828,13.0,0.06704249999999999,0.0
0.004838932371200859,0.008629166666666663,0.018433333333333333,0.04544413921386221,0.009974961013569036,14.0,0.09483666666666667,0.0
0.007063747185846588,0.012891666666666662,0.026737500000000008,0.057041352322910334,0.013778280103270021,15.0,0.13001583333333333,0.0
0.009075934285775885,0.017224166666666665,0.035695000000000005,0.06748662848524556,0.017390756464762153,16.0,0.16834166666666675,0.0
0.01159002138305716,0.023219166666666673,0.047180833333333325,0.0772916558805024,0.021484319180735567,17.0,0.21256499999999992,0.0
0.01446627793256518,0.03092666666666666,0.06138416666666668,0.08582966385360148,0.025707665844252027,18.0,0.26087333333333335,0.0
0.017626568409332796,0.04069666666666667,0.07833916666666667,0.09297671773886758,0.030094860646402547,19.0,0.3121491666666667,0.0
0.020888882010932676,0.05251000000000002,0.09755999999999995,0.09819313667956749,0.034288882673543034,20.0,0.36368833333333334,0.0
0.02422187171278952,0.06634250000000001,0.11851916666666668,0.10184805265961426,0.03806510447894575,21.0,0.4146466666666667,0.0
0.02724767389409395,0.08155833333333339,0.14095583333333336,0.10419625852924404,0.041301536894241465,22.0,0.4626508333333337,0.0
0.029965638087186174,0.09802833333333331,0.16372583333333324,0.10530073214419815,0.04393804468407445,23.0,0.5067125,0.0
0.03229910634459911,0.11529916666666666,0.18649249999999998,0.10550447435219672,0.046070480951517834,24.0,0.5461299999999999,0.0
0.034189244346622454,0.13279416666666666,0.20838666666666672,0.10517415669230487,0.04748541308186711,25.0,0.5812425000000001,0.0
0.03554562236437609,0.14972250000000004,0.2295091666666666,0.10449703783348224,0.04856714681578884,26.0,0.6117983333333333,0.0
