Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,9.583333333333324E-5,6.707686304200243E-5,4.3009608099689656E-5,1.0,4.5166666666666695E-4,0.0
3.8439617150365455E-5,7.749999999999997E-5,1.6416666666666652E-4,1.638914783222931E-4,5.39273559728476E-5,2.0,6.650000000000001E-4,0.0
4.716806535028646E-5,1.2916666666666654E-4,2.2666666666666666E-4,3.170039322398944E-4,6.974158650969225E-5,3.0,9.891666666666664E-4,0.0
5.985514922618515E-5,1.8166666666666662E-4,3.1500000000000007E-4,6.121251687540892E-4,8.432328662158917E-5,4.0,0.0014733333333333337,0.0
6.974158650969228E-5,2.4333333333333325E-4,4.433333333333335E-4,0.0010518593821049575,1.454494948618096E-4,5.0,0.002230833333333335,0.0
1.0471439331183978E-4,3.325000000000003E-4,6.475000000000006E-4,0.0017211123159650756,2.46048987331114E-4,6.0,0.003402500000000001,0.0
1.6500789122544002E-4,4.775000000000003E-4,9.650000000000003E-4,0.002791398961044841,3.852839861712397E-4,7.0,0.005264166666666666,0.0
2.5940637360455637E-4,7.000000000000006E-4,0.0014275000000000002,0.004546223994059979,6.305738953524796E-4,8.0,0.008182499999999999,0.0
4.2026756523539716E-4,0.0010091666666666673,0.002198333333333332,0.00718830491869722,0.0011115489068062737,9.0,0.012822499999999997,0.0
7.368118258189581E-4,0.0015100000000000007,0.0033174999999999993,0.010960310182907943,0.0017778927425935087,10.0,0.019858333333333332,0.0
0.001154749852661702,0.0022733333333333334,0.005095000000000001,0.016283224922873506,0.002716230921086546,11.0,0.03053666666666667,0.0
0.0018236067265327675,0.0035091666666666674,0.007874999999999998,0.023119405269167285,0.004206098003692575,12.0,0.04592000000000001,0.0
0.0028653703464338117,0.005416666666666666,0.011982499999999988,0.031817511095721944,0.006210624842759379,13.0,0.06758583333333336,0.0
0.004318473700761261,0.008267499999999999,0.018021666666666672,0.042067037265602104,0.009005737021785361,14.0,0.09655166666666665,0.0
0.006315786754347305,0.012479166666666663,0.026812499999999982,0.05326574590979073,0.012680041013504915,15.0,0.13350083333333326,0.0
0.008994682997316926,0.018673333333333333,0.038458333333333344,0.06521448212623523,0.016856358324745656,16.0,0.1788141666666666,0.0
0.012141319422797048,0.026985833333333344,0.053540833333333336,0.07703883008005878,0.021735729509873576,17.0,0.23133249999999997,0.0
0.015748593802966452,0.037972499999999985,0.07259666666666668,0.08760378900037499,0.02717837600413649,18.0,0.2888833333333333,0.0
0.01991174694729359,0.05201583333333333,0.09499583333333333,0.09653627646799703,0.03273887877065619,19.0,0.3495116666666665,0.0
0.02432298688426695,0.06879166666666663,0.12061250000000003,0.10328491102605317,0.03816903280283857,20.0,0.41048083333333324,0.0
0.027746286488265222,0.08346333333333335,0.1430033333333334,0.10697965284212797,0.04215490774776078,21.0,0.46209666666666654,0.0
0.030892050215112876,0.09982916666666672,0.16652500000000006,0.10906035845079858,0.04547309426554711,22.0,0.509605,0.0
0.0336250805425512,0.11712416666666665,0.19024916666666672,0.10985478880521095,0.04820311409193106,23.0,0.5528275,0.0
0.035943562703582795,0.1349891666666667,0.2132266666666667,0.10994355282671067,0.05017399381707176,24.0,0.5912041666666664,0.0
0.03768999119046726,0.15270249999999994,0.23528333333333334,0.10969746426646812,0.051524970618353795,25.0,0.6245158333333334,0.0
0.03898741246294188,0.1699466666666667,0.2560758333333334,0.1093513501407466,0.052484500091230624,26.0,0.6533825000000001,0.0
0.03998698447099172,0.18657499999999996,0.27524916666666666,0.10887350736873888,0.053160863579263404,27.0,0.6780124999999999,0.0
0.04072027452803934,0.20222833333333326,0.29274833333333333,0.10851695440930345,0.053605677553522454,28.0,0.6987225000000002,0.0
0.04126729357821801,0.21662249999999997,0.30851083333333323,0.10817762019205575,0.05393385292646036,29.0,0.7161749999999997,0.0
0.04157751995937493,0.22969833333333328,0.32277666666666666,0.10779457255456895,0.05417737294192928,30.0,0.7306966666666665,0.0
0.0418760503827632,0.2416941666666667,0.33524499999999985,0.1075035415566493,0.05436089734741936,31.0,0.7429566666666666,0.0
0.042069958846264494,0.25242583333333346,0.3464416666666666,0.1072047786356858,0.05449181153444575,32.0,0.7533008333333336,0.0
0.04220597748443539,0.2619949999999999,0.35629500000000003,0.10697481614328155,0.05458491467811107,33.0,0.7620966666666662,0.0
0.04230029205761731,0.27041583333333336,0.3648425,0.10686299842945325,0.05465501527097796,34.0,0.7694599999999999,0.0
0.042453949706237254,0.27803916666666656,0.37247999999999987,0.10683044686606975,0.05475452173108628,35.0,0.7756625,0.0
0.04260573506485561,0.28480500000000003,0.37923166666666674,0.10686734387700665,0.05484435552214002,36.0,0.781025833333333,0.0
0.04268972304891489,0.2908458333333334,0.3850658333333332,0.10694640057365057,0.05497298256713373,37.0,0.7856391666666671,0.0
0.04278972583841113,0.29608083333333346,0.39040666666666646,0.10706916443225949,0.055107565169302215,38.0,0.7894666666666665,0.0
0.04291674485429772,0.3007933333333334,0.39515666666666666,0.10724263327377342,0.05529002235686128,39.0,0.7927708333333335,0.0
0.04306595837386791,0.3048991666666667,0.39920083333333334,0.10739957282852666,0.05545019405430176,40.0,0.795405,0.0
0.043206837226991326,0.30855583333333336,0.40279416666666695,0.10756724044044369,0.055641781100114474,41.0,0.7977616666666664,0.0
0.04335689772753068,0.3117366666666667,0.40600249999999993,0.10772515370837518,0.05581835400897122,42.0,0.7997641666666669,0.0
0.04350945583688931,0.3145866666666668,0.4088116666666667,0.10786308489302023,0.056011469503774156,43.0,0.8014316666666662,0.0
0.04366948743274746,0.3170883333333333,0.41133250000000005,0.10800405810277072,0.05618819462399702,44.0,0.8029700000000002,0.0
0.04381074893473316,0.3192833333333334,0.4135674999999998,0.10812163131473611,0.056359099074040374,45.0,0.8042308333333336,0.0
0.043959285487318325,0.3212433333333334,0.4155733333333333,0.10822594786358872,0.056517419782655405,46.0,0.8052983333333332,0.0
0.04409199126542142,0.3230349999999999,0.41734999999999994,0.10831207967716741,0.05667122984078135,47.0,0.806199166666667,0.0
0.044211338334485976,0.32456583333333344,0.41892499999999994,0.10839481621904123,0.056810995946354144,48.0,0.8070041666666665,0.0
0.04432911991256111,0.3259466666666668,0.42026750000000007,0.10846135616225512,0.056942666034390826,49.0,0.8076566666666669,0.0
0.04444184162842927,0.3271791666666669,0.4215100000000002,0.10852522631730478,0.05705965350695123,50.0,0.8082633333333338,0.0
0.04454168660546795,0.32829416666666666,0.42261,0.10858374371165097,0.057168009848165974,51.0,0.8088124999999998,0.0
0.0446350868910416,0.32928750000000007,0.42365249999999993,0.10863398246248603,0.05727327436746421,52.0,0.8092741666666671,0.0
0.04472911244174636,0.3302091666666667,0.4245816666666666,0.1086784463803145,0.05736809798112731,53.0,0.8097016666666668,0.0
0.04481235050339235,0.33102166666666655,0.4254266666666665,0.10871911767687181,0.05745651498210528,54.0,0.8100674999999999,0.0
