Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.583333333333331E-5,7.228416147400478E-5,3.552923287785548E-5,1.0,4.5999999999999996E-4,0.0
3.519785346990479E-5,7.333333333333333E-5,1.4166666666666665E-4,1.5341879411887222E-4,4.35810228833096E-5,2.0,6.791666666666669E-4,0.0
4.4251098542547176E-5,1.1583333333333325E-4,2.0083333333333325E-4,2.8651370676926905E-4,5.2637056549756114E-5,3.0,0.0010075000000000001,0.0
5.130078784320307E-5,1.6749999999999998E-4,2.958333333333335E-4,4.963337810609128E-4,7.538673439155075E-5,4.0,0.0015333333333333336,0.0
6.67070190376462E-5,2.3583333333333342E-4,4.5166666666666684E-4,8.419863254365965E-4,1.221309634049541E-4,5.0,0.0023416666666666655,0.0
9.508402716661839E-5,3.4833333333333347E-4,6.691666666666669E-4,0.0013847492753403248,1.9767353487224558E-4,6.0,0.003626666666666666,0.0
1.4894944612183012E-4,5.025000000000002E-4,9.983333333333337E-4,0.0023114028553504517,3.198947309489309E-4,7.0,0.005650833333333336,0.0
2.2865511085961367E-4,7.308333333333336E-4,0.0015141666666666667,0.0037605481278960157,5.39918814627615E-4,8.0,0.008766666666666666,0.0
3.794181858085117E-4,0.0010908333333333332,0.0023275,0.006025757775652231,9.090508442876008E-4,9.0,0.013692499999999995,0.0
6.249394415105801E-4,0.0016616666666666668,0.0035633333333333337,0.009556328582265381,0.0014557205165217062,10.0,0.021281666666666678,0.0
9.895347356488073E-4,0.0025191666666666674,0.0054608333333333306,0.01471490625088119,0.002283220457976457,11.0,0.032628333333333336,0.0
0.0015708675946749932,0.0037999999999999996,0.008431666666666669,0.022001120043300574,0.0035791990685378515,12.0,0.04951083333333336,0.0
0.0024362368165654364,0.005790833333333332,0.012949166666666666,0.031313449142855894,0.005590073031102148,13.0,0.07263333333333333,0.0
0.0038144593325922346,0.00891,0.019457500000000016,0.04272263272812459,0.00844919045061912,14.0,0.10366666666666664,0.0
0.005819934000556479,0.013432499999999995,0.028804166666666655,0.05552065105661136,0.012247714745741572,15.0,0.14281499999999997,0.0
0.008561718242901556,0.020097500000000008,0.041278333333333334,0.06727660115022449,0.016996340517070788,16.0,0.18513416666666657,0.0
0.012021869763234279,0.029002499999999997,0.05363666666666665,0.07838499170316698,0.021114564417850434,17.0,0.23248833333333338,0.0
0.014962838916378805,0.037307500000000014,0.06895750000000002,0.0881430747411638,0.025544403058285904,18.0,0.2831508333333334,0.0
0.018109517065160334,0.047719999999999985,0.08652749999999995,0.0959289585367083,0.03006463243476461,19.0,0.33506250000000015,0.0
0.021425838952684892,0.059964166666666686,0.10624083333333334,0.10167239782258042,0.034447129473920694,20.0,0.38644083333333346,0.0
0.024767611547560124,0.0740525,0.12752499999999997,0.10510882996840173,0.03851042188486124,21.0,0.43540583333333327,0.0
0.027928783312675634,0.08947416666666665,0.14945000000000003,0.10664538451751623,0.041917593263449654,22.0,0.4814633333333334,0.0
0.03065864935961067,0.10570666666666667,0.17187000000000002,0.10645720641852997,0.04455151727681861,23.0,0.5239925000000002,0.0
0.03296465783976919,0.12260916666666667,0.19402583333333334,0.10486153560767646,0.046568924498994566,24.0,0.5624300000000003,0.0
0.03487512237135042,0.13970500000000005,0.21545500000000006,0.10232091187421481,0.047924406121342106,25.0,0.5969674999999999,0.0
0.03625578026472698,0.15642250000000008,0.23583583333333333,0.0990014845427414,0.048567122279305944,26.0,0.62748,0.0
0.037067220572525025,0.1726616666666666,0.2550608333333332,0.09551746820226567,0.048596648245117925,27.0,0.6543124999999999,0.0
0.037476406244462676,0.18808,0.2729108333333334,0.09217019153898585,0.04808052264857072,28.0,0.6775,0.0
0.037378314492106685,0.20269749999999995,0.2893591666666667,0.08914857780304494,0.047272099988538575,29.0,0.6975216666666666,0.0
0.03700311617649024,0.21628749999999994,0.3045258333333332,0.08659385607776494,0.04631893623555117,30.0,0.7146449999999999,0.0
0.03642096316902839,0.22880416666666653,0.3180858333333335,0.08467565388550302,0.045334278465561303,31.0,0.7289574999999996,0.0
0.03576318975557208,0.2402308333333333,0.33034499999999994,0.08331600168830948,0.04440944618453001,32.0,0.7410058333333331,0.0
0.035063381596660864,0.25056583333333327,0.3412783333333334,0.08252601902834442,0.043623702073974514,33.0,0.7510699999999997,0.0
0.034462456018490455,0.25985083333333325,0.3507383333333334,0.08205638147940145,0.042949633866955786,34.0,0.7594358333333332,0.0
0.03395038413861796,0.26804916666666656,0.35926666666666685,0.0818767076316834,0.0424382160387964,35.0,0.7664624999999999,0.0
0.033495826481319525,0.27543999999999996,0.36669583333333333,0.08184033723846425,0.04203501585773129,36.0,0.7722383333333335,0.0
0.033122824834243836,0.28201999999999994,0.37293583333333313,0.08192927966541057,0.04182777276913497,37.0,0.7770308333333332,0.0
0.032890282843957966,0.2875533333333334,0.3786875000000001,0.082088818750722,0.04174896384068511,38.0,0.7811966666666667,0.0
0.03276732950117981,0.29267166666666655,0.38371166666666684,0.08225785376953883,0.041728306830881856,39.0,0.7846675000000001,0.0
0.03270866538048017,0.2971683333333335,0.3880816666666667,0.08243213563858154,0.04178826539000579,40.0,0.7875425000000001,0.0
0.03275266761559277,0.3010575,0.3919666666666668,0.08259921957758674,0.04190130334753589,41.0,0.7900441666666665,0.0
0.0328276934242349,0.304536666666667,0.3955024999999998,0.08275963160525485,0.04202600705837795,42.0,0.7922275000000002,0.0
0.032896974436615496,0.307575,0.39851250000000005,0.0828961448798284,0.04216504504251715,43.0,0.7939624999999998,0.0
0.03299991098209795,0.3102908333333335,0.40125250000000007,0.08302136730380354,0.04232337512262972,44.0,0.7954858333333327,0.0
0.0331138290492893,0.3126716666666667,0.40366416666666677,0.08313621584734698,0.042470919362465595,45.0,0.7968249999999999,0.0
0.03323064975530455,0.31477583333333353,0.40575666666666665,0.08323523517300563,0.04261306515873062,46.0,0.7979316666666666,0.0
