Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.5000000000000005E-5,1.785357107135712E-5,0.0,0.0,1.0499999999999999E-4,9.002218090868248E-5,1.0,0.0,0.0,0.9995391666666668,3.9184393151695806E-5,3.4083333333333334E-4,7.424504285735364E-5
4.500000000000001E-5,3.281894777919202E-5,0.0,8.999999999999998E-5,4.666666666666665E-5,1.7435396627423055E-4,2.0,3.674234614174766E-5,0.0,0.9993099999999999,3.157882553582735E-5,5.083333333333334E-4,1.7289206652321918E-4
7.833333333333332E-5,4.662944944512592E-5,0.0,1.1416666666666663E-4,9.16666666666666E-5,3.131116236885641E-4,3.0,4.046388993768256E-5,0.0,0.9989691666666672,5.1874581658286394E-5,7.466666666666667E-4,3.313354187560126E-4
1.2833333333333333E-4,6.163850708409109E-5,0.0,1.641666666666666E-4,1.3499999999999995E-4,5.157301660429285E-4,4.0,4.555026222634606E-5,0.0,0.9984500000000005,7.264353607399173E-5,0.0011225,5.781435807824938E-4
2.0166666666666667E-4,9.999652771749408E-5,0.125,1.6749999999999992E-4,1.5833333333333335E-4,8.946519341807366E-4,5.0,6.0608889612003265E-5,0.0,0.8728074999999998,7.516186237418254E-5,0.0016650000000000002,0.0010195416147302026
3.2250000000000025E-4,1.5061851645797067E-4,0.125,2.3916666666666666E-4,2.3583333333333328E-4,0.0015455309677331686,6.0,8.0956735702198E-5,0.0,0.8716208333333333,1.1775607438920317E-4,0.0025816666666666683,0.001772273678937752
5.008333333333336E-4,2.4242660687767397E-4,0.125,3.366666666666667E-4,3.9083333333333326E-4,0.0025368968563428476,7.0,1.1253394549596525E-4,0.0,0.8697658333333333,2.331841040656262E-4,0.004005833333333336,0.0029973077908442376
7.825000000000002E-4,3.97579263585682E-4,0.125,4.866666666666667E-4,6.100000000000001E-4,0.003919795824472947,8.0,1.773571412589737E-4,0.0,0.8670091666666672,3.7900087950645524E-4,0.006111666666666667,0.004759875680420192
0.0012150000000000006,6.917565202680297E-4,0.125,7.500000000000003E-4,9.325000000000005E-4,0.005916099972861251,9.0,3.105103326246433E-4,0.0,0.8627791666666667,6.318676845933284E-4,0.009323333333333328,0.007443545570473942
0.0018249999999999994,0.001059033561004246,0.125,0.0011375000000000007,0.0014508333333333344,0.008881351004195378,10.0,5.423737372267699E-4,0.0,0.8563858333333332,9.185585590417678E-4,0.014200833333333333,0.011321431181306347
0.0027700000000000016,0.0016654278729503725,0.125,0.0017333333333333335,0.0021608333333333327,0.012309119135376379,11.0,8.740788802441625E-4,0.0,0.8472891666666666,0.0014294855693764647,0.021046666666666658,0.01617643836447697
0.004115000000000001,0.0024402155813233665,0.125,0.0026083333333333327,0.0033525,0.016532562124990383,12.0,0.0014387868636072851,0.0,0.8342591666666664,0.002105607221405107,0.030664999999999987,0.022375642910533813
0.006161666666666667,0.003616773327920283,0.125,0.003960833333333334,0.005058333333333331,0.021276715412628894,13.0,0.002252270112513644,0.0,0.8164141666666666,0.002950187729431619,0.043405,0.029857188062392202
0.009144166666666668,0.005019602390600496,0.125,0.006014166666666664,0.007340833333333335,0.026412071879582295,14.0,0.0034209178582736486,0.0,0.7929491666666667,0.003959169188064868,0.05955166666666668,0.03843394224501379
0.013263333333333334,0.006823989343159582,0.125,0.009068333333333338,0.010154166666666667,0.03161068050868601,15.0,0.0050167095097838335,0.0,0.7632674999999994,0.004974421640725906,0.07924666666666665,0.0478113929773804
0.018614999999999996,0.00892548703152943,0.125,0.013209999999999996,0.013965833333333334,0.03620209469653194,16.0,0.0069641355050956135,0.0,0.7276541666666667,0.006237863201961783,0.10155499999999998,0.05735958939584315
0.025666666666666674,0.011468600854313294,0.125,0.018899166666666675,0.01854749999999999,0.039773089695029844,17.0,0.0093499097496387,0.0,0.6867233333333329,0.007411722029157596,0.12516333333333332,0.06651756119418559
0.03426250000000001,0.014119966747039456,0.125,0.02621166666666668,0.024099166666666675,0.042542746866387225,18.0,0.012049004425216586,0.0,0.6412291666666664,0.008678698769192816,0.14919750000000004,0.07522561991431546
0.04468166666666667,0.016932215329726413,0.125,0.035663333333333345,0.029916666666666654,0.04414776765464917,19.0,0.01525989424020436,0.0,0.5936049999999998,0.009475908780809481,0.1711333333333334,0.08284008285294828
0.05683000000000002,0.019889406309222334,0.125,0.04740583333333335,0.03555916666666669,0.044394678539650324,20.0,0.01855953292317425,0.0,0.5458966666666666,0.010160030954335505,0.1893083333333333,0.08894717016609101
0.07030583333333335,0.02273104457182707,0.125,0.06117083333333336,0.040345000000000006,0.04410101311352029,21.0,0.02187659079533164,0.0,0.4993199999999999,0.010434555672539836,0.20385833333333322,0.09393239736640391
0.08489583333333334,0.025555393589085176,0.125,0.07623583333333334,0.04485166666666666,0.043172847361571544,22.0,0.024995008498225984,0.0,0.45593500000000003,0.01056457126305759,0.2130816666666669,0.09775574357593184
0.10039583333333331,0.02818559206095179,0.125,0.09237749999999993,0.04860250000000003,0.04208377169532416,23.0,0.027884924587863485,0.0,0.41611666666666663,0.010593308545374294,0.21750749999999994,0.10073568867200054
0.11654833333333332,0.030625035362791375,0.125,0.1092908333333333,0.05094333333333334,0.04093586546991322,24.0,0.03052060301107634,0.0,0.38076999999999994,0.010417008794381531,0.2174475,0.103050444888252
0.13245333333333334,0.032834786516064876,0.125,0.12637666666666664,0.05220499999999998,0.04007556584259501,25.0,0.03284387292766931,0.0,0.3496875000000002,0.010150447137113387,0.21427749999999998,0.1051020790633444
0.14834416666666664,0.03486244265910984,0.125,0.14317083333333327,0.052668333333333345,0.03917082297095917,26.0,0.0348626079512093,0.0,0.32287999999999983,0.009967386366155486,0.2079366666666668,0.10688623695312696
0.16406666666666672,0.03680523192729836,0.125,0.15955416666666658,0.05177916666666666,0.03814117019558904,27.0,0.03666964735754065,0.0,0.29997333333333337,0.009674982549151645,0.1996266666666666,0.10863866000288397
0.17899416666666668,0.038604503890863846,0.125,0.1747041666666667,0.05091333333333335,0.03674662540959449,28.0,0.03815856030861736,0.0,0.28072916666666675,0.009527318032315749,0.1896591666666666,0.11013971702566273
0.19346499999999991,0.04029376794762022,0.125,0.18898500000000001,0.04909166666666665,0.0350940519948419,29.0,0.03954905901219397,0.0,0.26449333333333336,0.009241876124767933,0.17896499999999999,0.11144964889531453
0.20726916666666673,0.041912269879989264,0.125,0.20179249999999996,0.0472875,0.033012916148666555,30.0,0.04080126231835031,0.0,0.25086249999999993,0.009049706630834322,0.16778833333333334,0.1124493160017918
0.22012833333333331,0.04341729598872115,0.125,0.21339833333333333,0.04491833333333333,0.031004332313762577,31.0,0.04182052127013191,0.0,0.2392016666666667,0.00858611277813708,0.15735333333333335,0.11317970629036027
0.23217749999999998,0.04488799369101014,0.125,0.22387250000000003,0.04264916666666667,0.0289500119908582,32.0,0.04286917694300689,0.0,0.22938333333333338,0.0081984398816516,0.14691749999999995,0.11360439001445126
0.24374333333333334,0.04625144850584562,0.125,0.23327916666666676,0.040172500000000014,0.027130043962674783,33.0,0.04378570395299958,0.0,0.22086000000000003,0.007731175962997696,0.136945,0.11385912812916378
0.25431999999999994,0.04743436763922687,0.125,0.2415691666666667,0.038022499999999966,0.025672994674473714,34.0,0.044586886990381554,0.0,0.213515,0.0072955507631363905,0.12757333333333334,0.11393892802176962
0.2641891666666666,0.04851987599420526,0.125,0.24901416666666656,0.03577,0.024475379632596557,35.0,0.045295323662158785,0.0,0.20721750000000005,0.006827437293743532,0.11880916666666667,0.11403641846330277
0.2734933333333333,0.04952298192646408,0.125,0.2556441666666665,0.03362166666666666,0.02350379466998656,36.0,0.045864560935720174,0.0,0.20176416666666672,0.006447018636979076,0.11047666666666665,0.11417344258404867
0.2821916666666667,0.05051501451026439,0.125,0.26134916666666663,0.031799999999999995,0.02251959970025493,37.0,0.04635891904290251,0.0,0.1971383333333334,0.006277824729421278,0.10252083333333334,0.11437258580026463
0.29024416666666664,0.05141119114381993,0.125,0.2665441666666667,0.02987166666666668,0.021600650051303755,38.0,0.046746403513992986,0.0,0.19310833333333327,0.006021687136693689,0.09523166666666666,0.11461351279832681
0.29782166666666676,0.052245522608534496,0.125,0.27118666666666674,0.028082499999999993,0.020539475673383194,39.0,0.047084665733359767,0.0,0.18973166666666674,0.005725599177160413,0.08817750000000002,0.11488167807635337
0.30487333333333333,0.053063365318163615,0.125,0.2752816666666666,0.026345833333333336,0.01960875865454573,40.0,0.047406294845433995,0.0,0.18683083333333333,0.0054763769038530885,0.08166833333333336,0.11513249609975335
0.3112883333333332,0.053794384071563534,0.125,0.278935,0.0248925,0.018381776485716317,41.0,0.047710765141807006,0.0,0.1843366666666667,0.005281560543138111,0.07554750000000003,0.11540320022522002
0.31731916666666676,0.054522663596523975,0.125,0.2822808333333332,0.023329166666666665,0.017149105494772415,42.0,0.047986153947359875,0.0,0.18218833333333334,0.005029771349314886,0.06988249999999997,0.11565789535366308
0.32288083333333323,0.055204604010834595,0.125,0.2852075,0.021885,0.015908552447417148,43.0,0.04824756563915082,0.0,0.18042500000000003,0.004729172099850036,0.06460166666666663,0.11588782907226856
0.32799833333333334,0.05585253947648418,0.125,0.2877033333333333,0.020630833333333338,0.014746498731101863,44.0,0.04849704068863951,0.0,0.17887166666666668,0.0044734997291146555,0.05979583333333331,0.11610249982654218
0.3328366666666667,0.056470836844241035,0.125,0.2899466666666667,0.019390833333333333,0.013629281125321894,45.0,0.04874782086297693,0.0,0.177465,0.0041968092832200795,0.05536083333333332,0.11630534285699574
0.3372483333333334,0.05705290453580977,0.125,0.29189416666666673,0.01837583333333333,0.012554210220911284,46.0,0.04897789352343621,0.0,0.17632416666666667,0.003982827700648819,0.05115749999999999,0.1164737150240047
0.3414441666666666,0.057624833982347023,0.125,0.2936850000000001,0.01726666666666666,0.011598696376700655,47.0,0.049203687044265296,0.0,0.17531583333333334,0.0037477511775582018,0.047288333333333335,0.1166248676304775
0.34535,0.058173890907634286,0.125,0.2952816666666666,0.016227500000000002,0.010774785308185961,48.0,0.04941189380407873,0.0,0.17448833333333338,0.003487979133753527,0.04365249999999999,0.11675149698956994
0.34889833333333337,0.058673588600882044,0.125,0.2967033333333334,0.015287500000000006,0.009931846050569968,49.0,0.049609470254064286,0.0,0.17375249999999992,0.003319026981536405,0.04035833333333334,0.1168659602497843
0.3521600000000001,0.05913837952914617,0.125,0.2979633333333334,0.014414999999999999,0.00913083599525379,50.0,0.04978569236124862,0.0,0.1730633333333334,0.0031448943410974347,0.037398333333333325,0.1169743759214907
0.3553208333333332,0.059604792136704256,0.125,0.2990991666666666,0.01362416666666667,0.008414658836419535,51.0,0.04994659919013228,0.0,0.1724858333333334,0.002971790957159597,0.034469999999999994,0.11706603127719437
0.35823416666666685,0.06004593432525684,0.125,0.3001158333333334,0.012822499999999999,0.007872549177715918,52.0,0.050094017438809216,0.0,0.17198416666666666,0.002745105208214553,0.03184333333333334,0.11714598655734244
0.36086000000000007,0.06043821549042186,0.125,0.3010508333333331,0.012050833333333328,0.0073235538485234225,53.0,0.050235708994297294,0.0,0.17158,0.0025774340909236757,0.029458333333333322,0.11721007948693377
0.36331,0.06080637795494811,0.125,0.30187833333333347,0.011365000000000002,0.006776747417128335,54.0,0.050360186897047514,0.0,0.17121333333333327,0.0024116008687177066,0.02723333333333334,0.11726935233564745
0.3656549999999999,0.06115809358062649,0.125,0.30259666666666674,0.01073166666666667,0.006250473857036759,55.0,0.05047174578139955,0.0,0.17088416666666664,0.0022951577953499312,0.0251325,0.11732263954508693
0.36780166666666675,0.06148517740864234,0.125,0.3032599999999999,0.010094999999999996,0.005735906399360281,56.0,0.050576573298975754,0.0,0.1705966666666667,0.002187367615041727,0.023246666666666676,0.11736952009453827
0.3698533333333334,0.06179913730969246,0.125,0.30385833333333334,0.009498333333333336,0.005262146646226128,57.0,0.05066905802333632,0.0,0.17033083333333332,0.0020447084483830183,0.021459166666666658,0.11741266768607092
0.3716783333333334,0.062084291888573194,0.125,0.30439583333333337,0.008984999999999995,0.004866016223656564,58.0,0.050754563175735457,0.0,0.17008416666666665,0.001951523443364184,0.019856666666666672,0.11745346667152791
0.37344916666666667,0.062360695419147814,0.125,0.3048783333333334,0.008449999999999996,0.004475961721611719,59.0,0.050830488793363195,0.0,0.1698925,0.0018455690179454143,0.018330000000000003,0.11748491554991576
0.37502083333333336,0.06261084567117522,0.125,0.3052916666666666,0.007985833333333333,0.004141830982655967,60.0,0.05089682520523479,0.0,0.1697183333333334,0.0017698669421895975,0.01698333333333334,0.11751360984713882
0.3764766666666668,0.0628396576392824,0.125,0.3057066666666666,0.007506666666666665,0.003862420351570013,61.0,0.0509632811988745,0.0,0.16956166666666667,0.0016458120251785196,0.015748333333333333,0.11753942958700664
0.3778550000000001,0.06305796567775292,0.125,0.30607916666666674,0.007061666666666669,0.0035874587686364648,62.0,0.05102360070587978,0.0,0.16941916666666662,0.0015415385081866179,0.014584999999999999,0.11756287223861558
0.3791950000000002,0.06327296350272103,0.125,0.3064166666666666,0.006625833333333332,0.0033359487395725313,63.0,0.051078500587059344,0.0,0.16928166666666658,0.001461356331080441,0.013480833333333336,0.1175857369793302
0.3803400000000001,0.0634542970044845,0.125,0.3067291666666668,0.006239166666666668,0.0030829197639305078,64.0,0.05112899226296553,0.0,0.16916916666666668,0.0013871628093782725,0.012522500000000002,0.11760445583888275
0.38148416666666685,0.0636372388346089,0.125,0.30700749999999977,0.005904166666666667,0.0028240145466555634,65.0,0.05117409955342807,0.0,0.169075,0.0012982102396718678,0.011529166666666663,0.11761980793535587
0.3825475,0.06380819825934726,0.125,0.307275,0.005522499999999999,0.0026193383388431013,66.0,0.051218124741963494,0.0,0.16899500000000003,0.0012072086001046654,0.010659999999999998,0.11763301581791001
0.38356083333333335,0.0639709371823882,0.125,0.3074941666666667,0.0052025000000000005,0.0023899090158762677,67.0,0.051253486180548945,0.0,0.168915,0.0011376778707085763,0.0098275,0.11764629981608712
0.38444750000000005,0.0641128295671324,0.125,0.3077166666666667,0.004881666666666665,0.0021971790231390394,68.0,0.051290619404418265,0.0,0.16885999999999998,0.0010731958374665621,0.009094166666666672,0.11765542015422266
0.38523333333333326,0.06424063561242906,0.125,0.30790583333333327,0.004610000000000002,0.0020281538796950837,69.0,0.051321476293975175,0.0,0.16880666666666672,0.0010251503954705054,0.008444166666666666,0.11766426456471632
0.3859924999999999,0.06436447524401562,0.125,0.30807416666666676,0.004330833333333334,0.0018992615067002572,70.0,0.051349323062656396,0.0,0.16876000000000008,9.667341032511931E-4,0.0078425,0.11767203990328375
0.3867291666666668,0.06448451344955926,0.125,0.30823416666666675,0.004057500000000001,0.0017572883446915844,71.0,0.051375858263647406,0.0,0.16871333333333333,9.07644903491081E-4,0.007265833333333334,0.11767975557512952
0.38743749999999993,0.06460018964836067,0.125,0.30838,0.0038016666666666667,0.00162002036166902,72.0,0.05140021749305478,0.0,0.16866916666666668,8.569321086812473E-4,0.006711666666666666,0.11768712542794585
0.3880816666666665,0.06470571876559461,0.125,0.3085125,0.0035800000000000007,0.0014916852303314156,73.0,0.05142186328243561,0.0,0.1686416666666667,8.120601373461614E-4,0.0061841666666666685,0.11769176772813053
0.38861083333333324,0.06479192619321013,0.125,0.3086391666666667,0.003368333333333333,0.0013935266388037065,74.0,0.05144273486761491,0.0,0.16860583333333337,7.578198811209841E-4,0.005775833333333331,0.1176976598634246
0.3891441666666668,0.06487983437216623,0.125,0.3087325,0.0031899999999999997,0.0013027972043090804,75.0,0.05145788778315882,0.0,0.1685766666666667,7.259591356727087E-4,0.005356666666666664,0.11770247337625872
0.3896200000000002,0.06495775537480752,0.125,0.30884,0.0030066666666666666,0.0012060887197880594,76.0,0.05147569385965899,0.0,0.16855333333333342,6.958727533744144E-4,0.0049800000000000035,0.11770637566513645
