Recovered,Recovered_STD,Vaccinated,Dead,Hospitalised,Infected_STD,Time,Dead_STD,Vaccinated_STD,Susceptible,Hospitalised_STD,Infected,Susceptible_STD
0.0,0.0,0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,0.0,0.9997000000000013,0.0,3.000000000000009E-4,6.106226635438361E-16
1.3333333333333338E-5,1.6996731711975944E-5,0.0,0.0,8.833333333333334E-5,9.264253282854959E-5,1.0,0.0,0.0,0.99953,3.882832585740584E-5,3.6833333333333336E-4,7.40495329717544E-5
2.4999999999999994E-5,2.3496453633119455E-5,0.0,7.000000000000003E-5,7.75E-5,1.867257161066883E-4,2.0,3.685557397915999E-5,0.0,0.9992833333333332,4.255511132637305E-5,5.441666666666668E-4,1.7716909687891602E-4
6.000000000000002E-5,3.617089069035118E-5,0.0,1.2166666666666656E-4,8.499999999999999E-5,3.131282573571979E-4,3.0,4.338938682314942E-5,0.0,0.9989216666666663,4.63905521990559E-5,8.116666666666667E-4,3.1945156996883786E-4
1.0833333333333329E-4,5.187458165828639E-5,0.0,1.6333333333333328E-4,1.383333333333333E-4,5.239988801408727E-4,4.0,5.120763831912405E-5,0.0,0.9983791666666666,6.264427791550915E-5,0.0012108333333333335,5.800465438700208E-4
1.9083333333333336E-4,8.266292834289282E-5,0.0,2.416666666666667E-4,2.216666666666666E-4,8.166750637323404E-4,5.0,6.177355601082247E-5,0.0,0.9975300000000004,1.1514182076417275E-4,0.001815833333333334,9.740080424034853E-4
3.1583333333333344E-4,1.390437331281861E-4,0.0,3.7000000000000005E-4,3.1999999999999997E-4,0.0013375568523742584,6.0,1.146734494117971E-4,0.0,0.9962541666666666,1.5700318468107579E-4,0.00274,0.0016364455362325883
4.850000000000002E-4,2.173371037505255E-4,0.0,5.31666666666667E-4,4.850000000000002E-4,0.002182700886452888,7.0,1.7794935296938343E-4,0.0,0.9941691666666662,2.462764368211733E-4,0.004329166666666666,0.002707026319239538
7.775000000000003E-4,3.5287288197498746E-4,0.0,7.666666666666666E-4,7.991666666666667E-4,0.0034675290393721132,8.0,2.7968235951204043E-4,0.0,0.9908849999999998,4.0709825970587936E-4,0.006771666666666667,0.004387556504859318
0.0012641666666666671,5.950068568699207E-4,0.0,0.0011466666666666674,0.0012083333333333334,0.005408089041734921,9.0,4.357911069410307E-4,0.0,0.9858058333333337,6.112345203675011E-4,0.010574999999999998,0.006926862853634073
0.0019999999999999996,9.493638220759559E-4,0.0,0.0017391666666666664,0.0018324999999999997,0.008242759438423652,10.0,7.130128514892904E-4,0.0,0.9781774999999998,9.768606711467779E-4,0.016250833333333322,0.010741111562783744
0.0031008333333333343,0.001485618499611825,0.0,0.002615833333333333,0.0027641666666666674,0.012059510244051738,11.0,0.0011431862605843762,0.0,0.9668399999999995,0.0014414517542124753,0.024679166666666676,0.01600373185645565
0.0047350000000000005,0.0023182756702629943,0.125,0.0039116666666666675,0.004383333333333334,0.01668505118840581,12.0,0.0018109641002024928,0.0,0.8257741666666666,0.0022359033719928255,0.03619583333333332,0.022907483762438625
0.007202500000000003,0.0034868470864330516,0.125,0.006004999999999999,0.006534999999999999,0.02148789465008277,13.0,0.002869900186998379,0.0,0.8047683333333334,0.0032287229802715083,0.050489166666666675,0.0308810702422302
0.01064083333333333,0.004982107552002689,0.125,0.009183333333333333,0.00828583333333333,0.027147169431815953,14.0,0.004431127270671526,0.0,0.7776608333333332,0.0037788076593535283,0.06922916666666669,0.04003510454163598
0.015359166666666667,0.0068290387800716305,0.125,0.012657499999999997,0.011540000000000005,0.032607724712673536,15.0,0.005926992149269305,0.0,0.7437058333333336,0.00501258582636414,0.09173750000000001,0.04985947347956779
0.02180166666666667,0.00913719500934991,0.125,0.017334166666666654,0.015938333333333336,0.03753716508110846,16.0,0.00792889361721139,0.0,0.70334,0.006217278287607492,0.11658583333333335,0.0599852368643041
0.029718333333333336,0.011623795606666333,0.125,0.02384833333333334,0.02102666666666667,0.041139866594794655,17.0,0.010367929284041672,0.0,0.6580591666666668,0.007522091722977648,0.14234750000000004,0.0693347121745406
0.03943166666666667,0.014434810331471475,0.125,0.03224083333333333,0.02673666666666667,0.04368816661389367,18.0,0.013227829715907882,0.0,0.6092758333333332,0.00855088673114601,0.16731499999999996,0.07787957878348506
0.051150833333333354,0.01739554300655934,0.125,0.04281333333333333,0.03273000000000001,0.04500653068159171,19.0,0.016296514112601575,0.0,0.5590916666666667,0.009423571067629649,0.18921416666666666,0.08521387640894462
0.06443083333333333,0.020452938659918502,0.125,0.055495833333333335,0.03868749999999999,0.045043491712562896,20.0,0.01949350254554208,0.0,0.5100866666666668,0.010137873631626767,0.2062991666666666,0.09106711420095012
0.07914083333333334,0.02336214485714847,0.125,0.07025999999999999,0.043361666666666666,0.04419333796693482,21.0,0.022788815239059707,0.0,0.4634916666666665,0.010356172039202303,0.2187458333333334,0.09544737895461326
0.09485916666666666,0.026094400337870496,0.125,0.08604666666666669,0.04787500000000001,0.042593242061045714,22.0,0.02579061193319943,0.0,0.4202966666666668,0.01050568348165252,0.2259225,0.09849640389656648
0.11102083333333332,0.028692072000113936,0.125,0.10309749999999997,0.05096249999999998,0.040165889167354,23.0,0.028612515081181414,0.0,0.3813016666666669,0.010371427221176777,0.22861749999999997,0.10015086224111547
0.12780166666666667,0.031024311692158826,0.125,0.12052999999999997,0.05300083333333331,0.03744240958347454,24.0,0.031116535395188195,0.0,0.34642249999999997,0.010056534972828475,0.22724499999999995,0.10066730859256559
0.1444175,0.03311486616215594,0.125,0.13805416666666662,0.053855833333333304,0.034729651693773615,25.0,0.03328410900604654,0.0,0.31544500000000025,0.009499946920538847,0.2232275,0.10003091893884614
0.16112916666666668,0.034928560064218545,0.125,0.1549916666666666,0.05422833333333336,0.032221785652873466,26.0,0.03504875032444888,0.0,0.28829000000000016,0.008950091208411726,0.21636083333333345,0.098726865728973
0.17726749999999997,0.036380868462753436,0.125,0.1713666666666667,0.05349083333333334,0.030340857008216753,27.0,0.03642178053338719,0.0,0.2646408333333333,0.008275767829012739,0.2082341666666667,0.09696688921478844
0.19302999999999998,0.0375702090536283,0.125,0.1866574999999999,0.05226666666666665,0.02901374874939562,28.0,0.037404546104328466,0.0,0.24400999999999995,0.007732693939084591,0.19903583333333338,0.09487577215320395
0.20807666666666658,0.03851947761270336,0.125,0.20093500000000003,0.05076666666666669,0.02802567274195017,29.0,0.037982200134843866,0.0,0.2261033333333333,0.007288530754243654,0.1891183333333333,0.09272159626478012
0.22234666666666666,0.039225176828437916,0.125,0.21413083333333333,0.04894,0.02729632620528916,30.0,0.038202573972963165,0.0,0.21051083333333329,0.006942275083381048,0.17907166666666674,0.09063410156499073
0.23595333333333332,0.03965521452329931,0.125,0.2261566666666667,0.04705666666666665,0.026947441887970658,31.0,0.03826910837157766,0.0,0.19708499999999993,0.006698207886359523,0.16874833333333328,0.08883531032431118
0.24875333333333335,0.039934069588371375,0.125,0.23709833333333322,0.04517583333333334,0.026557418023658352,32.0,0.03809369478849339,0.0,0.1856275,0.006562659508643496,0.15834499999999999,0.08729828987502657
0.26105416666666664,0.04013042948511417,0.125,0.24712166666666652,0.04309083333333333,0.02622188239797165,33.0,0.037778858276010525,0.0,0.17589749999999993,0.006374503235002357,0.14783583333333325,0.08616844367828341
0.2723233333333333,0.040328738581259335,0.125,0.25625416666666656,0.04066333333333332,0.025939444274518168,34.0,0.037399177740422604,0.0,0.16758166666666666,0.006251509595467501,0.13817749999999995,0.08535359565344759
0.2831574999999999,0.040427537882869305,0.125,0.2642341666666666,0.0385325,0.025339028019484535,35.0,0.03700814577891002,0.0,0.1605475000000001,0.006172371783804018,0.12852833333333338,0.08487926988829976
0.2932116666666667,0.04053840112747692,0.125,0.27146000000000003,0.03623916666666666,0.024440461443179743,36.0,0.03664653428361268,0.0,0.15461250000000007,0.0060391855681365585,0.11947666666666663,0.0846294224749141
0.3026649999999999,0.04071136852383292,0.125,0.277935,0.03416166666666667,0.02336475497410576,37.0,0.03628614671951267,0.0,0.14970833333333328,0.005880802748963975,0.11053000000000004,0.08455014897072755
0.3115125,0.04087096186092883,0.125,0.28373416666666657,0.03206999999999999,0.02203887283806098,38.0,0.036028864872391625,0.0,0.1455516666666667,0.005724492699503309,0.10213166666666672,0.08459558080048996
0.3196424999999999,0.041076444822681926,0.125,0.2887783333333333,0.03023083333333333,0.020672358490398612,39.0,0.035847289055643924,0.0,0.14204166666666654,0.005566704575095473,0.09430666666666664,0.08470005794550688
0.32720749999999993,0.04128565083784155,0.125,0.2933308333333333,0.028208333333333332,0.019218222887983742,40.0,0.03574736516854151,0.0,0.13906500000000002,0.005270691697701756,0.08718833333333337,0.0848495346309179
0.33404749999999994,0.04155228030370297,0.125,0.2972258333333332,0.02658583333333333,0.01790037568953202,41.0,0.0356932915591486,0.0,0.13659666666666673,0.004971075905648818,0.08054416666666665,0.08499766661829933
0.3405358333333334,0.04177622120488786,0.125,0.3007191666666666,0.024974166666666672,0.01641850517941231,42.0,0.03571505477143202,0.0,0.13450499999999999,0.004693219825065611,0.07426583333333338,0.08514658777905705
0.34658583333333337,0.042076334547974305,0.125,0.30370916666666664,0.023484166666666657,0.015232893388067227,43.0,0.035781769680845246,0.0,0.13265250000000006,0.004435167207639665,0.06856833333333334,0.08529193982104935
0.35210749999999985,0.042360509893502235,0.125,0.30638166666666666,0.022140833333333335,0.014020591379784553,44.0,0.03588660844900534,0.0,0.1311283333333333,0.004221791167232484,0.06324166666666668,0.08542261365882897
0.35730249999999975,0.04266834426837028,0.125,0.30875583333333334,0.02070166666666667,0.013045708099846058,45.0,0.035981668246850215,0.0,0.12973083333333327,0.0038369420513679315,0.05850916666666665,0.08554956014786429
0.3621191666666664,0.042972299360476265,0.125,0.3108741666666666,0.019491666666666668,0.01205046633491372,46.0,0.036100422721343894,0.0,0.12859166666666674,0.0035949187712968193,0.05392333333333334,0.08565570193691459
0.3664,0.04327274353832137,0.125,0.3127508333333333,0.018377500000000005,0.011149947682986378,47.0,0.036222987059228766,0.0,0.1275716666666667,0.0034380921459679745,0.049900000000000014,0.08575586500431846
0.3704175,0.04356529518172502,0.125,0.3143733333333332,0.017421666666666672,0.010284622006976675,48.0,0.03633253175721297,0.0,0.12671833333333332,0.003228358608574264,0.04606916666666667,0.08584256835027843
0.37421999999999994,0.043857521019774935,0.125,0.31593666666666664,0.016439999999999996,0.009487451361315818,49.0,0.03645027145151171,0.0,0.1259833333333333,0.003022460366434383,0.04242000000000003,0.0859181675426617
0.3777049999999999,0.04413325977933197,0.125,0.31728583333333343,0.015461666666666667,0.008699039059318884,50.0,0.036560891158810525,0.0,0.1253741666666667,0.002851287599001936,0.039173333333333324,0.08598294150000367
0.38094583333333354,0.04439662472898575,0.125,0.3184741666666667,0.014591666666666668,0.008033220510532084,51.0,0.03666359371356081,0.0,0.12475583333333336,0.002681212282822,0.03623250000000001,0.08604878819499082
0.38395000000000007,0.044657594538891135,0.125,0.31954333333333346,0.01379166666666667,0.007380884469733662,52.0,0.03676349340340527,0.0,0.12426166666666671,0.0025855816828885703,0.03345333333333334,0.08610244919651759
0.3866891666666667,0.04488283394750964,0.125,0.320525,0.012980833333333336,0.006821477061865381,53.0,0.036855113988201606,0.0,0.12381666666666666,0.002406339680868481,0.030988333333333326,0.08615046220937467
0.3893283333333335,0.04511461892748539,0.125,0.32137999999999994,0.012230833333333335,0.0062885417736458496,54.0,0.03693666685467617,0.0,0.12342250000000003,0.0022578086336952664,0.028638333333333342,0.0861931231456673
0.3918450000000002,0.045343496340893984,0.125,0.3221550000000001,0.01145833333333333,0.005774541092276415,55.0,0.03701482577405076,0.0,0.1230975,0.0021419576650552386,0.026444166666666664,0.08622899610496942
0.39404500000000015,0.04555050349611955,0.2103391666666667,0.32285250000000004,0.010858333333333336,0.005327887519145526,56.0,0.03708526153928942,0.004995691042594163,0.03748,0.0020417270399236908,0.024424999999999995,0.08168576696707934
0.3960925,0.045752321964072674,0.2103391666666667,0.32350999999999985,0.010189999999999998,0.004893976669221961,57.0,0.037152457523022604,0.004995691042594163,0.03748,0.0019080902319684287,0.022388333333333333,0.08168576696707934
0.3980233333333331,0.04593435339941363,0.2103391666666667,0.3240708333333332,0.009535833333333337,0.004486711842733185,58.0,0.03721137840983214,0.004995691042594163,0.03748,0.0017455156333842706,0.020550833333333345,0.08168576696707934
0.3998600000000001,0.0461123850861494,0.2103391666666667,0.3245324999999998,0.008896666666666666,0.004072011088584552,59.0,0.037260582480294555,0.004995691042594163,0.03748,0.0016453461304202497,0.018891666666666657,0.08168576696707934
0.4016375000000002,0.04628981082201028,0.2103391666666667,0.32492833333333354,0.008311666666666667,0.0037322576575341392,60.0,0.037304548529264125,0.004995691042594163,0.03748,0.0015477965969582551,0.01730333333333333,0.08168576696707934
0.4030916666666666,0.04643255618965594,0.2103391666666667,0.3252908333333335,0.00781666666666667,0.003439803672530681,61.0,0.03734403845541779,0.004995691042594163,0.03748,0.0014424564310770555,0.015981666666666665,0.08168576696707934
0.40452750000000015,0.046576882661224756,0.2103391666666667,0.32561333333333337,0.0073241666666666655,0.0031604390243111617,62.0,0.037379152463490765,0.004995691042594163,0.03748,0.0013648564612156922,0.014715833333333341,0.08168576696707934
0.40583500000000006,0.04671033640516127,0.2103391666666667,0.32589416666666676,0.006894166666666667,0.0029216409665631404,63.0,0.03741064760189343,0.004995691042594163,0.03748,0.001287783881864068,0.013557500000000004,0.08168576696707934
0.40707,0.04684000231283798,0.2103391666666667,0.32615,0.0064458333333333355,0.0027162677365581375,64.0,0.03743867485635675,0.004995691042594163,0.03748,0.0012078544309596624,0.012514999999999997,0.08168576696707934
0.4082125,0.04695636740745784,0.2103391666666667,0.3263658333333332,0.006067499999999998,0.002495701721627273,65.0,0.03746244535967171,0.004995691042594163,0.03748,0.001119917454175381,0.011534999999999997,0.08168576696707934
0.40923499999999985,0.04706362743226805,0.2103391666666667,0.3265874999999997,0.005684166666666666,0.0023178518775773586,66.0,0.03748692414390426,0.004995691042594163,0.03748,0.0010545930461820594,0.010674166666666672,0.08168576696707934
0.4102133333333333,0.04716503468908108,0.2103391666666667,0.32676499999999986,0.005315000000000001,0.002153133012805603,67.0,0.0375068991709081,0.004995691042594163,0.03748,9.764657785435532E-4,0.009887499999999999,0.08168576696707934
0.4111291666666666,0.0472617205021822,0.2103391666666667,0.3269183333333333,0.005016666666666668,0.0019863422553919445,68.0,0.03752350984345977,0.004995691042594163,0.03748,9.292096402618494E-4,0.009116666666666664,0.08168576696707934
0.4119799999999999,0.04735297799505326,0.2103391666666667,0.32706750000000007,0.0047366666666666685,0.001844201874946329,69.0,0.03754068801674836,0.004995691042594163,0.03748,8.751888685052818E-4,0.008396666666666669,0.08168576696707934
0.41274333333333335,0.04743540640234419,0.2103391666666667,0.3272016666666668,0.004458333333333333,0.0017263094365823684,70.0,0.03755537077843268,0.004995691042594163,0.03748,8.140583346555835E-4,0.007777500000000003,0.08168576696707934
0.4134925000000001,0.04751367441874849,0.2103391666666667,0.32731583333333336,0.004220000000000005,0.0015879620390613876,71.0,0.037568106484442206,0.004995691042594163,0.03748,7.553586344688638E-4,0.007152499999999997,0.08168576696707934
0.41418666666666676,0.047588566962617755,0.2103391666666667,0.3274466666666666,0.003957500000000001,0.0014692032988437422,72.0,0.03758240220576055,0.004995691042594163,0.03748,7.193359930055866E-4,0.00659,0.08168576696707934
0.4148474999999999,0.04765909932465676,0.2103391666666667,0.3275625000000001,0.0036783333333333347,0.001351714382121213,73.0,0.037595417530210146,0.004995691042594163,0.03748,6.799565958369857E-4,0.006092499999999999,0.08168576696707934
0.41540083333333333,0.047719342905433934,0.2103391666666667,0.32768,0.0034466666666666665,0.0012730202494679952,74.0,0.03760868228658554,0.004995691042594163,0.03748,6.444291185917103E-4,0.005653333333333335,0.08168576696707934
0.41598083333333324,0.04778258150895285,0.2103391666666667,0.3277799999999999,0.003213333333333333,0.001171817202278391,75.0,0.03762016724222972,0.004995691042594163,0.03748,5.991985387906824E-4,0.0052066666666666685,0.08168576696707934
0.41650333333333334,0.04784013740806168,0.2103391666666667,0.3278616666666665,0.0030150000000000008,0.0010863259147491401,76.0,0.037629408481118724,0.004995691042594163,0.03748,5.767599876320593E-4,0.004800833333333334,0.08168576696707934
0.4169783333333331,0.047891318012477195,0.2103391666666667,0.32795166666666653,0.002824166666666667,0.0010070115303323108,77.0,0.03763978280098804,0.004995691042594163,0.03748,5.514751366914822E-4,0.004426666666666667,0.08168576696707934
0.41743250000000004,0.04794132531999402,0.2103391666666667,0.32803666666666653,0.002648333333333334,9.278769075451524E-4,78.0,0.03764903215518589,0.004995691042594163,0.03748,5.345942126718378E-4,0.004063333333333336,0.08168576696707934
0.4178658333333333,0.047988576112720706,0.2103391666666667,0.32810666666666655,0.0024758333333333355,8.475248890150661E-4,79.0,0.03765664103300889,0.004995691042594163,0.03748,5.13241164615189E-4,0.003732500000000001,0.08168576696707934
0.41823499999999997,0.048029163731528796,0.2103391666666667,0.3281625,0.0023450000000000003,7.866114917091466E-4,80.0,0.037663260205017215,0.004995691042594163,0.03748,4.912081195040109E-4,0.0034383333333333353,0.08168576696707934
0.4185933333333332,0.048068356159628435,0.2103391666666667,0.32823833333333347,0.002181666666666666,7.310996996534286E-4,81.0,0.03767214221816375,0.004995691042594163,0.03748,4.669485755650424E-4,0.0031675000000000015,0.08168576696707934
