Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.916666666666668E-5,6.69732533677935E-5,4.0257418225989394E-5,1.0,4.6500000000000014E-4,0.0
3.62260457252636E-5,6.583333333333335E-5,1.324999999999999E-4,1.5558804224261226E-4,5.048205126577168E-5,2.0,7.016666666666666E-4,0.0
4.632126641427481E-5,9.916666666666665E-5,1.9916666666666648E-4,3.301196647513679E-4,6.373638198775402E-5,3.0,0.001074166666666667,0.0
5.357853788805947E-5,1.458333333333332E-4,3.266666666666666E-4,6.225115739664783E-4,9.590214920543871E-5,4.0,0.0016408333333333331,0.0
7.128654033780389E-5,2.274999999999999E-4,5.041666666666667E-4,0.0011503574323757908,1.5737373686722805E-4,5.0,0.0025233333333333353,0.0
1.1354071100515247E-4,3.708333333333335E-4,7.208333333333333E-4,0.001987156678942722,2.568150950694983E-4,6.0,0.003850000000000002,0.0
1.6802312588847204E-4,5.125000000000004E-4,0.0010549999999999997,0.003256182580875956,4.348299476040414E-4,7.0,0.005939999999999998,0.0
2.8371022726640557E-4,7.441666666666665E-4,0.0015966666666666662,0.005322876973107055,7.422638045570828E-4,8.0,0.009277499999999994,0.0
4.841040909074548E-4,0.0011125000000000002,0.0024625000000000007,0.00841065543381661,0.0012336946964977464,9.0,0.014375833333333338,0.0
8.011917122151364E-4,0.0016891666666666678,0.0037466666666666672,0.012790970095040573,0.0020063849470018345,10.0,0.021998333333333335,0.0
0.0013319455668515722,0.002579166666666667,0.0057925000000000025,0.018902760141635985,0.0032503215385814776,11.0,0.033361666666666685,0.0
0.0021772153468746875,0.0039900000000000005,0.008869999999999998,0.026972052034879034,0.004975860897037483,12.0,0.04968833333333334,0.0
0.0034005195426173077,0.006110833333333333,0.013358333333333333,0.03663340117666982,0.007377055033834452,13.0,0.07175249999999998,0.0
0.005138963092557356,0.009219999999999996,0.01986916666666666,0.04793008810402629,0.01061532656867994,14.0,0.10070583333333337,0.0
0.007477031450084688,0.01383166666666667,0.02870999999999999,0.06071852371576752,0.014594481548402698,15.0,0.13749666666666666,0.0
0.009635696788720921,0.018517500000000003,0.03832750000000001,0.07201741159068564,0.018522955310573408,16.0,0.17642333333333332,0.0
0.012335414126273451,0.02492,0.05038833333333335,0.08301177232025586,0.022898339808209288,17.0,0.22037500000000002,0.0
0.015472907185491462,0.03308749999999999,0.06502500000000001,0.09285477037702924,0.027556699314020418,18.0,0.26763250000000005,0.0
0.018818211683691473,0.043111666666666666,0.08185833333333332,0.10098205869852848,0.032282234267558926,19.0,0.3162058333333333,0.0
0.022352605455734285,0.05498583333333334,0.10092583333333334,0.1073043005474255,0.036851424382146426,20.0,0.3645016666666668,0.0
0.02590218834263816,0.06871749999999999,0.12144333333333332,0.11166455839971859,0.041193545577216606,21.0,0.41162250000000006,0.0
0.029323417118287138,0.08371583333333331,0.14254416666666672,0.11450910219688869,0.04479252857891655,22.0,0.45594249999999986,0.0
0.03235356819311263,0.09954916666666665,0.16432083333333336,0.11605298708920156,0.04793084640736472,23.0,0.49719916666666664,0.0
0.034980339416016575,0.11602583333333329,0.1857191666666666,0.11666505050963918,0.05036413790909548,24.0,0.5343750000000002,0.0
0.03713383693694638,0.13243916666666664,0.20642666666666676,0.11657586996527078,0.05221553996550155,25.0,0.5675158333333332,0.0
0.038890159046469856,0.14849416666666665,0.22617166666666658,0.11598265252754995,0.05363406496160397,26.0,0.5966408333333335,0.0
0.04029155901183481,0.16420249999999997,0.24465416666666676,0.11520327610283652,0.05456496468119191,27.0,0.6222441666666666,0.0
0.0413350814461484,0.17919083333333335,0.2617816666666666,0.1143422689952979,0.05514588870416564,28.0,0.6444008333333334,0.0
0.042009345355792226,0.1931666666666666,0.2773308333333333,0.11359418925560805,0.05554962375953946,29.0,0.6633483333333331,0.0
0.04258467870510082,0.206035,0.2916108333333333,0.11289375978904041,0.05577972406253957,30.0,0.6795316666666665,0.0
0.04292081730737817,0.21803999999999993,0.3045516666666666,0.11236086032582572,0.05588079797782856,31.0,0.6934291666666667,0.0
0.043103869992534696,0.22888000000000003,0.31615416666666657,0.11206127493908065,0.05592044903843067,32.0,0.7052716666666665,0.0
0.04326093243331679,0.23882000000000003,0.32647916666666676,0.11198759259074569,0.05590882864682216,33.0,0.7151774999999996,0.0
0.043323403381492966,0.2476433333333333,0.33566666666666656,0.11207848291549494,0.05600710458405157,34.0,0.7235816666666668,0.0
0.04342492902628052,0.2555375000000001,0.3438533333333334,0.1123072699046571,0.05615093199483771,35.0,0.7305524999999998,0.0
0.04355884501445206,0.26265916666666667,0.3509916666666666,0.11261450419708625,0.056332125079498134,36.0,0.7364666666666666,0.0
0.04372430369180661,0.26891999999999994,0.35726916666666647,0.11291950519110579,0.056571399869189395,37.0,0.7412574999999999,0.0
0.043905094615086786,0.2744508333333334,0.36288666666666664,0.11324075547181056,0.05682729242088602,38.0,0.7453441666666664,0.0
0.04411393085704019,0.2793408333333333,0.3677258333333335,0.1135604145102949,0.05711903706873673,39.0,0.7488549999999999,0.0
0.04434670599535989,0.2836183333333334,0.3720349999999998,0.11385379432311792,0.05742557924900135,40.0,0.7517874999999999,0.0
0.04460428042956067,0.2875316666666666,0.3758391666666665,0.11412310014163433,0.05773384669319249,41.0,0.7542825000000003,0.0
0.04486639412993005,0.2909233333333333,0.37918083333333324,0.1143591959565403,0.05803307257354541,42.0,0.7563691666666669,0.0
0.04510327122090358,0.2938308333333334,0.3821508333333333,0.11457339728965472,0.058318621238500845,43.0,0.7581691666666666,0.0
0.045339308351262195,0.2964325000000001,0.3847491666666667,0.11475517604445151,0.058589767663188304,44.0,0.7596608333333332,0.0
0.04556386810931808,0.298695,0.3870733333333333,0.1149275398409315,0.05884603028714475,45.0,0.7610366666666667,0.0
0.04578576143110857,0.3007691666666666,0.3891408333333332,0.1150770195709523,0.059085623073579036,46.0,0.7622099999999997,0.0
0.045989747770562944,0.30258,0.3910283333333332,0.11520442459915425,0.05930697407814324,47.0,0.763193333333333,0.0
0.046176064399616176,0.30420749999999985,0.39255333333333325,0.11531937692456908,0.05948957539397601,48.0,0.7640575,0.0
0.046339966759492104,0.30559749999999997,0.3939808333333334,0.11542709061757342,0.05966446293503687,49.0,0.7648525,0.0
0.04649957478897581,0.30691333333333354,0.3953091666666666,0.11551249421058311,0.05983167325778536,50.0,0.7654850000000002,0.0
0.046640974735800235,0.3080583333333335,0.39644083333333346,0.11559006818878897,0.05997587622530457,51.0,0.7660566666666667,0.0
0.046766631799033696,0.3090708333333334,0.39745749999999996,0.1156572349180495,0.060106157360158764,52.0,0.7665433333333335,0.0
0.04687897357972856,0.3099466666666665,0.3984308333333333,0.11571652608058938,0.06023335274712608,53.0,0.7669691666666665,0.0
0.04699231106580688,0.31081166666666676,0.3992908333333333,0.1157738164835198,0.06034952222809823,54.0,0.7673841666666669,0.0
0.04709105143046169,0.3115491666666666,0.40011583333333345,0.11582250160311756,0.06046162798138768,55.0,0.7677375000000001,0.0
0.04718246101682454,0.3122375000000001,0.4008225,0.11586339438390247,0.060558902959054396,56.0,0.7680308333333331,0.0
0.0472652364910571,0.3128466666666665,0.4014133333333332,0.11590406632630375,0.06063883791670886,57.0,0.7683216666666668,0.0
0.04734152524292379,0.3134141666666666,0.4019874999999999,0.11594026047851708,0.06071751963069776,58.0,0.7685841666666662,0.0
0.04740454363917966,0.31387833333333354,0.4024991666666667,0.1159648305694147,0.0607879269454584,59.0,0.7687608333333333,0.0
0.047469562609166245,0.3143516666666667,0.4029633333333334,0.1159900759935653,0.060852672131596286,60.0,0.7689408333333334,0.0
0.047525477808983925,0.31474833333333324,0.4033933333333334,0.11600734968335219,0.06091268742133194,61.0,0.7690666666666669,0.0
0.04757902329429314,0.31513166666666675,0.40374916666666666,0.11602903323734562,0.06096181249897121,62.0,0.7692191666666667,0.0
0.047623756756884364,0.31545166666666663,0.40409166666666685,0.1160453305458391,0.06100986996084232,63.0,0.7693358333333334,0.0
0.047665439844352175,0.31575666666666663,0.40440333333333334,0.11606062296917528,0.061055074841399465,64.0,0.769445833333333,0.0
0.04770490007843069,0.3160358333333334,0.4047016666666666,0.11607483324945544,0.06109609677362559,65.0,0.769546666666666,0.0
0.04774076717020791,0.31629,0.4049699999999999,0.11608599070899507,0.06113342361861745,66.0,0.7696266666666661,0.0
0.047774847358250834,0.3165275000000001,0.40521249999999964,0.11609620050053197,0.06116757943091667,67.0,0.7696991666666665,0.0
0.0478057684785674,0.3167491666666666,0.40540500000000007,0.1161050923126867,0.061194813863186134,68.0,0.7697625,0.0
0.047830711221322014,0.3169225000000001,0.40561249999999993,0.11611377712781931,0.06122365234752687,69.0,0.7698233333333331,0.0
0.04785833014104115,0.3171166666666668,0.40577083333333347,0.11611970359213976,0.061246476223750124,70.0,0.7698658333333331,0.0
0.04788002625196533,0.31726333333333323,0.40592583333333354,0.11612490446040205,0.06126820256592911,71.0,0.7699024999999998,0.0
0.047898215606986184,0.31738999999999995,0.4060825000000001,0.11612925739639215,0.06128994570295222,72.0,0.7699324999999998,0.0
0.04791682315916475,0.3175199999999999,0.40621333333333326,0.11613359818590042,0.06130842993060216,73.0,0.7699625,0.0
0.04793280756404972,0.31763166666666653,0.4063158333333334,0.11613651366196404,0.06132237866249472,74.0,0.7699833333333337,0.0
0.04794885158948023,0.31774500000000006,0.4064016666666666,0.11613858370199609,0.0613342159073728,75.0,0.7699983333333333,0.0
