Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.166666666666665E-5,7.345515449730005E-5,3.978239420759999E-5,1.0,4.5916666666666697E-4,0.0
3.8403468448681665E-5,7.083333333333332E-5,1.4416666666666657E-4,1.581050986597909E-4,5.155734401830858E-5,2.0,6.86666666666667E-4,0.0
4.433928531474347E-5,1.1166666666666664E-4,2.0833333333333313E-4,3.071822545330377E-4,6.177355601082251E-5,3.0,0.0010424999999999998,0.0
5.4796023274199945E-5,1.6249999999999986E-4,3.075000000000001E-4,5.898256274809813E-4,8.591723245853144E-5,4.0,0.0015775000000000012,0.0
7.393221369756364E-5,2.3833333333333313E-4,4.558333333333333E-4,0.001014601642545268,1.3257008104730451E-4,5.0,0.0023841666666666664,0.0
9.79574383200286E-5,3.391666666666668E-4,6.800000000000003E-4,0.0017280925881027192,2.455096739438185E-4,6.0,0.0036941666666666676,0.0
1.6664114387909514E-4,4.975000000000001E-4,0.0010083333333333335,0.002839245027536174,3.872221225888601E-4,7.0,0.005699166666666664,0.0
2.678761633458432E-4,7.283333333333337E-4,0.0015158333333333337,0.004637147991282524,6.441401191166063E-4,8.0,0.008904166666666666,0.0
4.644859763461348E-4,0.0010866666666666666,0.0023608333333333346,0.007358168174816943,0.0011369237704095302,9.0,0.013866666666666671,0.0
7.882380800451934E-4,0.0016574999999999995,0.003599166666666668,0.011057195212721091,0.001788219503600035,10.0,0.02100833333333333,0.0
0.0012152846031554365,0.0025000000000000014,0.005232499999999999,0.016168401453314905,0.002649364408840982,11.0,0.031596666666666676,0.0
0.0017588288697470127,0.003500833333333334,0.00763333333333333,0.022806758623024205,0.0038415021656754127,12.0,0.04664333333333334,0.0
0.002508992126941724,0.005015833333333331,0.011154166666666665,0.031039794619165895,0.00552423786535804,13.0,0.06744,0.0
0.003581877974804403,0.007229166666666665,0.016216666666666664,0.04045410099515734,0.007772125227732474,14.0,0.09472083333333331,0.0
0.005029259112654887,0.01045666666666666,0.02338749999999999,0.050716197553354034,0.010658010607245926,15.0,0.12954250000000003,0.0
0.007057278932952841,0.015177499999999991,0.03287666666666666,0.0610523485249885,0.014162055720206094,16.0,0.1716249999999999,0.0
0.00943661217310299,0.021508333333333334,0.04519916666666667,0.07080190732286493,0.018099754252283527,17.0,0.22010333333333337,0.0
0.01223873416203199,0.029823333333333337,0.0602425,0.07905151140588998,0.02227636047332463,18.0,0.2729633333333332,0.0
0.01526052204741772,0.040064166666666665,0.07857666666666666,0.08551962089680548,0.026569461427653287,19.0,0.32841,0.0
0.018515332591455717,0.05293166666666666,0.09935083333333337,0.08987006364804782,0.030501763607367397,20.0,0.38383249999999985,0.0
0.021652469607510515,0.0678875,0.12197583333333333,0.09247603574616715,0.03404613842263253,21.0,0.43729916666666657,0.0
0.024537316815272516,0.08424916666666668,0.14582833333333337,0.09353599811703514,0.036992297724961896,22.0,0.4873649999999999,0.0
0.027007251482497975,0.10197166666666671,0.17006333333333337,0.09359198073731173,0.039250268541190333,23.0,0.5325700000000003,0.0
0.029019421151929545,0.12030583333333333,0.1938416666666666,0.09301967951505387,0.04088659905933592,24.0,0.5729149999999998,0.0
0.03047317864111086,0.13856916666666658,0.21664916666666664,0.09214448663101366,0.0420187061496788,25.0,0.6079241666666668,0.0
0.03168113529110555,0.15634999999999996,0.2380966666666667,0.09113433055416359,0.042695657435960495,26.0,0.637886666666667,0.0
0.032436149326942644,0.17334416666666658,0.25802333333333327,0.08995502136484655,0.04308451420045129,27.0,0.6632449999999998,0.0
0.0329946888376456,0.18965583333333322,0.27638166666666664,0.08854962791561045,0.0432565086544467,28.0,0.6848258333333332,0.0
0.03333284841053525,0.20466416666666667,0.2927808333333334,0.08684650578271223,0.04329052162224877,29.0,0.7031299999999999,0.0
0.03351734823399502,0.21856166666666668,0.30758333333333343,0.08479019739820393,0.0431981805815425,30.0,0.7187441666666666,0.0
0.03356081565192095,0.23103333333333334,0.3206533333333333,0.08257688298787413,0.04290830093220762,31.0,0.7320658333333332,0.0
0.03349477119226556,0.2422066666666666,0.3323058333333334,0.08045871314319986,0.04249745104897142,32.0,0.7435658333333335,0.0
0.03329712766797611,0.2521375,0.3427666666666667,0.07849066095809673,0.0419051430481855,33.0,0.7534583333333332,0.0
0.033023797385370444,0.26118499999999983,0.35198333333333337,0.07679050866259268,0.04123879713193498,34.0,0.7619941666666666,0.0
0.032554763305680606,0.2692766666666666,0.36015583333333345,0.0754795456794238,0.040610439850196016,35.0,0.7693916666666666,0.0
0.03211367897959009,0.2763625,0.36751666666666694,0.07456781218386987,0.039833034517707644,36.0,0.7755733333333337,0.0
0.031505152180062376,0.28282666666666656,0.37414416666666667,0.07387857621420096,0.039190015626768875,37.0,0.7808124999999997,0.0
0.030996620772360907,0.28861833333333325,0.37990999999999997,0.07325900755078785,0.038677589549160556,38.0,0.7853408333333334,0.0
0.030586115041523886,0.29370999999999986,0.3851033333333334,0.07265140046061665,0.03826955052286637,39.0,0.7892733333333334,0.0
0.030258089551941862,0.2981299999999999,0.38971416666666664,0.07200139116012313,0.03795437024454129,40.0,0.7926458333333334,0.0
