Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,7.499999999999998E-5,7.06996287118964E-5,3.9921798556678234E-5,1.0,4.525000000000001E-4,0.0
3.5975975780141564E-5,6.250000000000001E-5,1.2833333333333327E-4,1.6255554606212468E-4,5.2114990379181906E-5,2.0,6.883333333333332E-4,0.0
4.760769954067887E-5,1.0416666666666662E-4,2.0999999999999985E-4,3.242274471725057E-4,6.843488389215938E-5,3.0,0.0010474999999999998,0.0
5.82007421678529E-5,1.6083333333333325E-4,3.108333333333335E-4,5.803249807938077E-4,8.311533987310779E-5,4.0,0.0015849999999999996,0.0
7.186020379103367E-5,2.3666666666666674E-4,4.7166666666666695E-4,0.0010314444261164376,1.4144836120962625E-4,5.0,0.0024375000000000004,0.0
1.1455226851626385E-4,3.466666666666667E-4,7.283333333333333E-4,0.001778541800886333,2.5217250488945506E-4,6.0,0.003737499999999999,0.0
1.9148134156273992E-4,5.275000000000001E-4,0.0010508333333333333,0.0029379683728253817,4.138234241665025E-4,7.0,0.005689166666666667,0.0
3.0459900780461445E-4,7.566666666666666E-4,0.0015149999999999996,0.004746182603477827,6.499567293289608E-4,8.0,0.008701666666666665,0.0
4.494392725632933E-4,0.001045833333333333,0.0021550000000000002,0.0075756516038042706,9.77855860202992E-4,9.0,0.013363333333333333,0.0
6.544493815839049E-4,0.0014608333333333333,0.003208333333333333,0.011623140950515722,0.0016068678556606815,10.0,0.020293333333333333,0.0
0.0010215387868581182,0.0021158333333333333,0.004769166666666667,0.017176887526678595,0.0025028882968260663,11.0,0.030367499999999995,0.0
0.00154854232532835,0.0030800000000000007,0.0070083333333333326,0.024249263677251914,0.0037646579267651336,12.0,0.04458666666666668,0.0
0.0023415396985151074,0.004504166666666667,0.010394166666666668,0.03304953857206464,0.005567668182736428,13.0,0.06428416666666666,0.0
0.0035089880624223015,0.006663333333333332,0.015219999999999996,0.043143471012103585,0.00803517164305364,14.0,0.08997833333333337,0.0
0.0051617742965853215,0.00978666666666666,0.02190833333333334,0.054122311608881674,0.011146956952709362,15.0,0.12234333333333332,0.0
0.007296669283919129,0.01418833333333333,0.030923333333333337,0.06530623140571401,0.014927165858111028,16.0,0.16111499999999998,0.0
0.00995308577743885,0.020209166666666667,0.042399166666666654,0.076093137364634,0.019245576868284715,17.0,0.2058391666666666,0.0
0.013069139055795612,0.028025833333333337,0.056481666666666645,0.08554672538926542,0.023738530549275556,18.0,0.25457083333333336,0.0
0.016337631641057677,0.03765166666666666,0.07323333333333339,0.09345500528236243,0.028246256634975347,19.0,0.3057608333333334,0.0
0.019706098446222738,0.049441666666666675,0.0925308333333333,0.09968861164131144,0.032728380775096745,20.0,0.3575516666666667,0.0
0.023228126355628768,0.06326583333333334,0.11335500000000008,0.10409905982654616,0.03688855956910399,21.0,0.4076925000000001,0.0
0.02653208669338986,0.07843166666666665,0.13509166666666664,0.10677788488177871,0.04049252121448547,22.0,0.45563083333333343,0.0
0.029470301785465124,0.09452583333333335,0.1577091666666667,0.10770766942977207,0.04358086974992263,23.0,0.49916083333333333,0.0
0.03204789448578834,0.11159833333333334,0.1798591666666666,0.10744135392463984,0.04585222254511103,24.0,0.5389891666666669,0.0
0.03412930213011817,0.1286333333333334,0.20140666666666662,0.10633388464378372,0.04743739415154346,25.0,0.5748875000000001,0.0
0.03565462315161013,0.14548499999999998,0.22243333333333334,0.10454680839537724,0.0484966559557346,26.0,0.6065258333333335,0.0
0.03680896289364257,0.16198166666666666,0.24221916666666665,0.10257756737704914,0.04913311735133159,27.0,0.6342458333333328,0.0
0.03759932010319099,0.1778533333333333,0.26050083333333324,0.10046245120742457,0.04930355611575825,28.0,0.6581774999999997,0.0
0.03798052711725005,0.19271249999999998,0.27755499999999994,0.098620647502888,0.04920459067759836,29.0,0.6786566666666668,0.0
0.03813029251971311,0.20670166666666656,0.29286000000000006,0.09704176909880809,0.04893132917671458,30.0,0.6961441666666667,0.0
0.038072127408599936,0.219325,0.30661499999999997,0.09595301166311677,0.04853535680734887,31.0,0.7109066666666666,0.0
0.037862279125213213,0.23098333333333326,0.31910916666666683,0.09526294959271503,0.04818695751784283,32.0,0.7236125000000001,0.0
0.037641458849326695,0.24156166666666667,0.33025499999999997,0.09490410437427527,0.04784233735667605,33.0,0.7340349999999999,0.0
0.037412913766413,0.2512308333333333,0.34000833333333325,0.09482306197945582,0.047577528652073646,34.0,0.7427908333333331,0.0
0.03726862575910496,0.2596216666666667,0.3485841666666667,0.09492825901920181,0.04744555827289197,35.0,0.7500849999999997,0.0
0.03715468883039304,0.26706499999999983,0.3560750000000003,0.09514844714313525,0.04741188856271529,36.0,0.7561549999999997,0.0
0.037095034586481,0.2736283333333333,0.36269,0.09542574058382898,0.04748158871253853,37.0,0.7612383333333334,0.0
0.03710445376082081,0.2795233333333333,0.36861499999999997,0.09570532969818812,0.04764058434867621,38.0,0.7653883333333334,0.0
0.03720992527389552,0.28475333333333325,0.3738275000000001,0.09599589639305191,0.04784433872923211,39.0,0.7689516666666666,0.0
0.03736586789214634,0.2893500000000001,0.37836166666666654,0.0962602785817644,0.048075370592839825,40.0,0.7719416666666665,0.0
0.037540725920048035,0.2934774999999999,0.38231583333333335,0.0965055283246624,0.04832001569218553,41.0,0.7745133333333337,0.0
0.03772744215412775,0.29697083333333324,0.38586416666666673,0.09673166024497874,0.04858027325804568,42.0,0.7767250000000002,0.0
0.03792047918332593,0.30003083333333347,0.38906083333333347,0.0969197544793286,0.04883529815266538,43.0,0.7785099999999994,0.0
0.038126110329915495,0.30279666666666677,0.3918108333333333,0.09708909502841967,0.049072204792119566,44.0,0.7800475,0.0
0.03832018092980584,0.3052708333333333,0.3942558333333335,0.09724511538361312,0.04929828926876053,45.0,0.7814283333333333,0.0
0.03849796168621211,0.30740583333333327,0.3964958333333335,0.09738326551622803,0.04951524823889831,46.0,0.7826175000000004,0.0
0.03867435354627433,0.30934666666666666,0.3983575000000001,0.09750340698819482,0.049704164254827106,47.0,0.7836483333333332,0.0
0.038841663081956496,0.3110183333333333,0.40009166666666673,0.09760754897287945,0.04988860699236742,48.0,0.7845308333333331,0.0
0.03899640820132242,0.31252250000000004,0.401575,0.09770067458878762,0.05005006295783587,49.0,0.7853124999999997,0.0
0.039137610951260456,0.3138616666666667,0.4029825000000001,0.09778332422873658,0.050205031148323837,50.0,0.785996666666667,0.0
0.039275320386892514,0.3151091666666666,0.4042166666666668,0.09785781202758619,0.05034519313918878,51.0,0.7866091666666666,0.0
0.039393087413117304,0.3161625000000001,0.40531749999999994,0.09791971008036238,0.05047272062811918,52.0,0.7871133333333334,0.0
0.039504569828393114,0.31714583333333307,0.4063150000000001,0.09797203608169555,0.0505882721298458,53.0,0.7875408333333337,0.0
0.03960559681794423,0.31802166666666676,0.4072058333333333,0.09802152353990083,0.0506933617842914,54.0,0.7879450000000001,0.0
0.03970060543898824,0.3188233333333333,0.4080216666666667,0.0980659700859013,0.050789865370027845,55.0,0.7883066666666666,0.0
0.03978550702543369,0.3195425000000002,0.40874250000000006,0.09810435960906914,0.05087619927435782,56.0,0.7886183333333335,0.0
0.03986052766801042,0.32016833333333344,0.40943999999999986,0.09813776523832311,0.05096009729844191,57.0,0.7888883333333335,0.0
0.0399344632822189,0.32079166666666675,0.40999250000000004,0.09813776523832311,0.051026725906830765,58.0,0.7888883333333335,0.0
0.03999651347435381,0.3213074999999999,0.41048249999999986,0.09813776523832311,0.05108640991109246,59.0,0.7888883333333335,0.0
0.040050702206356155,0.32175333333333334,0.4108866666666669,0.09813776523832311,0.051135535969508414,60.0,0.7888883333333335,0.0
0.04009828688282706,0.3221425000000001,0.4112991666666667,0.09813776523832311,0.05118596466799325,61.0,0.7888883333333335,0.0
0.04013687141796458,0.3224566666666667,0.4116191666666668,0.09813776523832311,0.05122593878098337,62.0,0.7888883333333335,0.0
0.040173115976013384,0.3227466666666666,0.4119166666666667,0.09813776523832311,0.051262168203158244,63.0,0.7888883333333335,0.0
0.0402060771193409,0.32301916666666664,0.41219666666666666,0.09813776523832311,0.05129659058412708,64.0,0.7888883333333335,0.0
0.04023431112238726,0.32325083333333354,0.41242749999999995,0.09813776523832311,0.051325355154843606,65.0,0.7888883333333335,0.0
0.04026386448367472,0.32348916666666666,0.4126450000000001,0.09813776523832311,0.051352000873870526,66.0,0.7888883333333335,0.0
0.0402861962504942,0.3236699999999996,0.4128341666666669,0.09813776523832311,0.051375659158720825,67.0,0.7888883333333335,0.0
0.04030577370887245,0.32382249999999985,0.4129941666666668,0.09813776523832311,0.05139525768323754,68.0,0.7888883333333335,0.0
0.040326582630650316,0.32399000000000006,0.41315083333333347,0.09813776523832311,0.05141466919235913,69.0,0.7888883333333335,0.0
0.040344901156224876,0.3241383333333333,0.4133100000000003,0.09813776523832311,0.05143440498991571,70.0,0.7888883333333335,0.0
0.04036142991768256,0.3242700000000001,0.4134475000000002,0.09813776523832311,0.05145150020589777,71.0,0.7888883333333335,0.0
0.04037637816705318,0.3243866666666669,0.4135725000000001,0.09813776523832311,0.051467066720096204,72.0,0.7888883333333335,0.0
0.04039062984149981,0.32449916666666667,0.41370166666666663,0.09813776523832311,0.051483083379937115,73.0,0.7888883333333335,0.0
0.040404549523812554,0.3246133333333334,0.4138075,0.09813776523832311,0.05149645180434762,74.0,0.7888883333333335,0.0
0.04041687569533576,0.32471166666666657,0.4139133333333333,0.09813776523832311,0.05150957837032729,75.0,0.7888883333333335,0.0
0.04042718896533481,0.3247916666666665,0.4139908333333333,0.09813776523832311,0.05151895282152374,76.0,0.7888883333333335,0.0
0.04043698822233247,0.32487083333333333,0.4140758333333335,0.09813776523832311,0.05152948912832716,77.0,0.7888883333333335,0.0
0.040446194119471854,0.32494499999999993,0.41416166666666665,0.09813776523832311,0.05154041423296436,78.0,0.7888883333333335,0.0
0.0404547452579903,0.3250133333333333,0.4142366666666669,0.09813776523832311,0.051549588558547715,79.0,0.7888883333333335,0.0
0.0404636452035617,0.3250841666666667,0.4143025000000003,0.09813776523832311,0.05155776916176165,80.0,0.7888883333333335,0.0
0.04046918899161297,0.32512833333333335,0.41436333333333336,0.09813776523832311,0.05156556462946523,81.0,0.7888883333333335,0.0
0.04047730626193178,0.3251933333333334,0.4144033333333334,0.09813776523832311,0.05157052732800868,82.0,0.7888883333333335,0.0
0.04048352486403161,0.325245,0.414435,0.09813776523832311,0.05157441292685746,83.0,0.7888883333333335,0.0
0.040489840441684334,0.32529416666666666,0.4144741666666666,0.09813776523832311,0.05157920345442585,84.0,0.7888883333333335,0.0
0.04049475600480744,0.3253333333333333,0.4145099999999999,0.09813776523832311,0.051583761737585575,85.0,0.7888883333333335,0.0
0.04049991203479816,0.32537583333333325,0.4145583333333335,0.09813776523832311,0.05158983813994336,86.0,0.7888883333333335,0.0
0.040506085686032006,0.32542249999999995,0.4146033333333334,0.09813776523832311,0.05159551940064392,87.0,0.7888883333333335,0.0
0.04051038696536153,0.3254549999999999,0.41463500000000003,0.09813776523832311,0.05159947215896044,88.0,0.7888883333333335,0.0
0.04051547998913503,0.32549500000000003,0.41466166666666676,0.09813776523832311,0.05160277293232946,89.0,0.7888883333333335,0.0
0.04052014251981833,0.32553083333333327,0.4146900000000002,0.09813776523832311,0.05160638058095789,90.0,0.7888883333333335,0.0
0.040523098811991023,0.32555416666666664,0.4147083333333335,0.09813776523832311,0.05160873455762008,91.0,0.7888883333333335,0.0
0.04052638285905723,0.32558166666666666,0.4147366666666668,0.09813776523832311,0.0516123139914842,92.0,0.7888883333333335,0.0
0.040528723094365095,0.3256008333333333,0.41476083333333347,0.09813776523832311,0.051615393495155315,93.0,0.7888883333333335,0.0
0.04053177714040826,0.3256241666666666,0.41477833333333347,0.09813776523832311,0.05161765209343494,94.0,0.7888883333333335,0.0
0.04053378348973922,0.3256408333333332,0.41479249999999995,0.09813776523832311,0.05161935447843989,95.0,0.7888883333333335,0.0
0.04053648918635598,0.32566333333333336,0.41480666666666666,0.09813776523832311,0.05162109861502583,96.0,0.7888883333333335,0.0
0.040537962144468837,0.32567583333333344,0.414815,0.09813776523832311,0.05162223061579187,97.0,0.7888883333333335,0.0
0.04053977727483286,0.3256908333333335,0.4148291666666666,0.09813776523832311,0.051624070772845115,98.0,0.7888883333333335,0.0
0.04054072026130708,0.32569833333333337,0.41484250000000006,0.09813776523832311,0.051625718180032754,99.0,0.7888883333333335,0.0
0.04054232654267703,0.32571083333333345,0.41485083333333345,0.09813776523832311,0.05162671667679816,100.0,0.7888883333333335,0.0
0.040543991024068186,0.32572416666666676,0.4148625000000002,0.09813776523832311,0.051628154892501894,101.0,0.7888883333333335,0.0
0.040545617208600844,0.32573583333333345,0.4148725000000002,0.09813776523832311,0.0516294340155965,102.0,0.7888883333333335,0.0
0.04054652505789903,0.3257425000000001,0.41487750000000023,0.09813776523832311,0.05163000357612649,103.0,0.7888883333333335,0.0
0.04054773112401674,0.3257516666666666,0.4148825000000002,0.09813776523832311,0.051630718675392276,104.0,0.7888883333333335,0.0
0.04054927760008665,0.3257633333333334,0.4148883333333335,0.09813776523832311,0.05163150289282911,105.0,0.7888883333333335,0.0
0.04055032879156673,0.32577249999999996,0.41489250000000016,0.09813776523832311,0.051631953188932975,106.0,0.7888883333333335,0.0
0.04055148424294179,0.3257816666666667,0.41489666666666675,0.09813776523832311,0.05163246916642882,107.0,0.7888883333333335,0.0
0.04055191510582453,0.325785,0.41490499999999997,0.09813776523832311,0.05163352506285684,108.0,0.7888883333333335,0.0
0.0405532363052123,0.32579583333333334,0.4149075,0.09813776523832311,0.05163382094232584,109.0,0.7888883333333335,0.0
0.04055431871568126,0.3258041666666667,0.4149141666666667,0.09813776523832311,0.051634685247997025,110.0,0.7888883333333335,0.0
0.04055500729247936,0.3258108333333334,0.4149166666666667,0.09813776523832311,0.05163496002924978,111.0,0.7888883333333335,0.0
0.04055609520569421,0.32582000000000005,0.41492,0.09813776523832311,0.05163540799038324,112.0,0.7888883333333335,0.0
0.04055691511800285,0.32582666666666676,0.4149250000000001,0.09813776523832311,0.051635996911876654,113.0,0.7888883333333335,0.0
0.04055779072988184,0.3258333333333334,0.41492916666666674,0.09813776523832311,0.05163652913871201,114.0,0.7888883333333335,0.0
0.040558164988350034,0.3258366666666667,0.41493083333333336,0.09813776523832311,0.05163677500735035,115.0,0.7888883333333335,0.0
0.04055891582136,0.32584250000000003,0.41493333333333343,0.09813776523832311,0.051637092342187094,116.0,0.7888883333333335,0.0
0.04055984416061449,0.32585000000000003,0.4149383333333334,0.09813776523832311,0.05163771279441887,117.0,0.7888883333333335,0.0
0.0405602113953749,0.3258525,0.41493916666666675,0.09813776523832311,0.051637829437274525,118.0,0.7888883333333335,0.0
0.04056074237760229,0.32585666666666663,0.41494000000000003,0.09813776523832311,0.05163793841095258,119.0,0.7888883333333335,0.0
0.04056113975633985,0.32586,0.41494166666666676,0.09813776523832311,0.05163816804753588,120.0,0.7888883333333335,0.0
0.04056172754571797,0.3258641666666666,0.4149433333333335,0.09813776523832311,0.05163839686275663,121.0,0.7888883333333335,0.0
0.04056199498701202,0.3258658333333333,0.4149450000000001,0.09813776523832311,0.05163859056380863,122.0,0.7888883333333335,0.0
0.04056199498701202,0.3258658333333333,0.4149450000000001,0.09813776523832311,0.05163859056380863,123.0,0.7888883333333335,0.0
0.040562098140450704,0.3258666666666666,0.41494750000000014,0.09813776523832311,0.051638870195853115,124.0,0.7888883333333335,0.0
0.04056227875303468,0.3258683333333333,0.4149508333333334,0.09813776523832311,0.05163930431199078,125.0,0.7888883333333335,0.0
0.04056239832849782,0.3258691666666666,0.41495250000000006,0.09813776523832311,0.05163950964882252,126.0,0.7888883333333335,0.0
0.040562541934150556,0.3258708333333333,0.41495416666666673,0.09813776523832311,0.05163974563253633,127.0,0.7888883333333335,0.0
0.04056274510069759,0.32587249999999995,0.41495666666666675,0.09813776523832311,0.05164007396285262,128.0,0.7888883333333335,0.0
0.04056293643618998,0.32587416666666663,0.41495750000000003,0.09813776523832311,0.05164014735911229,129.0,0.7888883333333335,0.0
0.04056332278740926,0.3258766666666667,0.41495750000000003,0.09813776523832311,0.05164014735911229,130.0,0.7888883333333335,0.0
0.04056353564848057,0.3258783333333334,0.41495833333333343,0.09813776523832311,0.051640261095120564,131.0,0.7888883333333335,0.0
0.04056367109035361,0.32587916666666666,0.4149591666666667,0.09813776523832311,0.05164037886182725,132.0,0.7888883333333335,0.0
0.04056376184477963,0.32588,0.4149591666666667,0.09813776523832311,0.05164037886182725,133.0,0.7888883333333335,0.0
0.040563854649096835,0.32588083333333334,0.4149608333333334,0.09813776523832311,0.05164056153509295,134.0,0.7888883333333335,0.0
