Dead_STD,Dead,Hospitalised,Infected_STD,Hospitalised_STD,Time,Infected,Time_STD
0.0,0.0,0.0,4.607859233063394E-19,0.0,0.0,3.000000000000009E-4,0.0
0.0,0.0,8.666666666666667E-5,6.735967925167759E-5,4.278499217664481E-5,1.0,4.458333333333335E-4,0.0
3.840346844868166E-5,7.083333333333335E-5,1.4833333333333324E-4,1.5392097539538484E-4,4.829740043614032E-5,2.0,6.700000000000002E-4,0.0
4.361885104707216E-5,1.1749999999999996E-4,2.2083333333333324E-4,2.690247303791151E-4,6.766825737046549E-5,3.0,9.816666666666667E-4,0.0
5.4580152579079114E-5,1.658333333333332E-4,3.216666666666669E-4,4.967533481405927E-4,8.901856859979021E-5,4.0,0.0014666666666666673,0.0
6.946097025588464E-5,2.3583333333333328E-4,4.5083333333333363E-4,8.469224310210863E-4,1.1919798539498146E-4,5.0,0.0022425000000000006,0.0
8.684177022352524E-5,3.241666666666669E-4,6.575E-4,0.0015311473888521927,2.048030049421475E-4,6.0,0.003479166666666668,0.0
1.3422617727800593E-4,4.600000000000002E-4,0.0010083333333333329,0.0025972284573603103,3.534699028520281E-4,7.0,0.0054141666666666696,0.0
2.3825719937822556E-4,7.041666666666665E-4,0.0014783333333333337,0.00428338114029741,5.91579218889763E-4,8.0,0.008359166666666668,0.0
3.934877874710838E-4,0.0010483333333333338,0.0022258333333333327,0.006960585451410599,0.0010155970295293742,9.0,0.013015833333333332,0.0
6.601071830055746E-4,0.001569166666666667,0.0034708333333333353,0.010841237429050963,0.0016843940037064434,10.0,0.020114166666666655,0.0
0.001114113686100101,0.002398333333333333,0.005338333333333333,0.016381027892851806,0.0027439189077343783,11.0,0.030764166666666672,0.0
0.0018266780242195575,0.0036625,0.008062499999999997,0.02365406051808136,0.004205824644169084,12.0,0.04592083333333334,0.0
0.0028162326773644884,0.005549166666666668,0.01228416666666666,0.03269335652602069,0.006347338667482791,13.0,0.0669025,0.0
0.004415295070044079,0.008553333333333335,0.018174999999999993,0.04379987252446886,0.00916429041170128,14.0,0.09502416666666666,0.0
0.006489682503255112,0.01265916666666666,0.026543333333333325,0.05631154619983957,0.012926214858014528,15.0,0.13068499999999994,0.0
0.00918487992685987,0.018597499999999996,0.03798833333333336,0.0694588662634524,0.017580012541867605,16.0,0.17359750000000002,0.0
0.012629043844943288,0.026872499999999997,0.052710833333333346,0.08236642076277707,0.02302776747377802,17.0,0.2228025000000001,0.0
0.01673657787269814,0.03763666666666667,0.07074083333333334,0.09453572064359679,0.02894675031835276,18.0,0.2768974999999999,0.0
0.021281409858267278,0.051006666666666686,0.09175250000000003,0.10483159590505142,0.034945040755985673,19.0,0.3332000000000001,0.0
0.025954269063853237,0.06679833333333333,0.11563499999999993,0.11316991403968632,0.04095835773990456,20.0,0.39013500000000007,0.0
0.030799637567762966,0.08491166666666668,0.14185416666666667,0.11951954041483019,0.04641046976699391,21.0,0.44570166666666666,0.0
0.03524196445054295,0.10499000000000007,0.1692016666666666,0.12217908396349893,0.05121861518014933,22.0,0.48859583333333345,0.0
0.039254912077626956,0.12629666666666664,0.18929249999999997,0.12358467736330848,0.05402801748572217,23.0,0.526574166666667,0.0
0.041589064935656124,0.14127333333333328,0.20875000000000007,0.12437230114045576,0.056236645081299094,24.0,0.560801666666667,0.0
0.04345776483928261,0.15576416666666662,0.22734083333333333,0.12482577194222445,0.057802598519960335,25.0,0.590811666666667,0.0
0.04478179111094337,0.1699875,0.24515916666666673,0.12522503427094653,0.058955705299202285,26.0,0.6168508333333335,0.0
0.04581923355850565,0.1839533333333333,0.26200749999999995,0.12560626172853273,0.059824937721969264,27.0,0.6390150000000003,0.0
0.04665362525362371,0.1971183333333333,0.27726166666666674,0.12621042132021582,0.06052954381379027,28.0,0.6577558333333333,0.0
0.04730372991518628,0.20955666666666664,0.2911283333333332,0.1268721278650006,0.06114810339908798,29.0,0.6732208333333333,0.0
0.0478679405587219,0.22102999999999998,0.30368333333333336,0.12751095862219058,0.06179010146365588,30.0,0.686235,0.0
0.0484004010812554,0.2315558333333333,0.3149708333333334,0.12813513405992735,0.06236346399529981,31.0,0.6972133333333332,0.0
0.04885768881937451,0.24106750000000002,0.3247316666666666,0.1285913948643521,0.06293639149415507,32.0,0.7062508333333339,0.0
0.04933908184413468,0.24951333333333325,0.33350083333333314,0.12900101884825904,0.06350855536062094,33.0,0.7139433333333334,0.0
0.04982555109071103,0.2571508333333334,0.3412,0.12922119209300578,0.0640625995934185,34.0,0.7204425000000004,0.0
0.050271653957938055,0.26392999999999994,0.3479716666666667,0.12937014425603147,0.0645606278958434,35.0,0.7258958333333331,0.0
0.05070400115019414,0.26989166666666675,0.35400249999999994,0.12949031321288948,0.06502506326489937,36.0,0.7306383333333335,0.0
0.05110209768029478,0.2751058333333333,0.3593025,0.1296027852066974,0.06540943180666559,37.0,0.7346900000000003,0.0
0.05146457275938036,0.2798316666666666,0.3639758333333335,0.12973090135610202,0.06575936086591061,38.0,0.7380899999999998,0.0
0.05175532720668311,0.28399749999999996,0.36816416666666657,0.12984515953239478,0.06607234601676955,39.0,0.7410458333333333,0.0
0.052020528585077185,0.28772249999999994,0.37191250000000003,0.12996389437444628,0.06635911503657578,40.0,0.7436116666666667,0.0
0.0522543483022519,0.2909491666666667,0.3751658333333335,0.13003983182447407,0.06661383724367177,41.0,0.7458425000000003,0.0
0.05246981008789456,0.2937858333333333,0.37815000000000015,0.1300743255049034,0.06688232607846908,42.0,0.7477433333333335,0.0
0.05267700253108297,0.29636083333333324,0.3807874999999999,0.13001744735416498,0.06710658641373561,43.0,0.7494641666666667,0.0
0.052882921653442765,0.2987425,0.3830991666666667,0.12984717309366683,0.06727261221324066,44.0,0.751015,0.0
0.053033808497504706,0.3008249999999999,0.38514749999999986,0.12959322044542554,0.0674342244223028,45.0,0.752505,0.0
0.05318943190119842,0.30259833333333336,0.38706499999999994,0.12924333441803898,0.06753967434343067,46.0,0.7539691666666664,0.0
0.05328812132460252,0.30428166666666656,0.3888066666666665,0.12881625115231968,0.06759775320888181,47.0,0.7553774999999996,0.0
0.053370894284908064,0.3057875,0.390455,0.1283953251761268,0.06760135503141436,48.0,0.7567149999999998,0.0
0.053419926081979624,0.30723749999999994,0.3919566666666665,0.1280452495186977,0.0675596023070658,49.0,0.7579116666666663,0.0
0.05340255228893299,0.3085283333333334,0.39338083333333335,0.12778039249257125,0.06750454654312595,50.0,0.7589633333333337,0.0
0.05337283094733999,0.30970000000000003,0.39468,0.12758083810903645,0.0674310550982755,51.0,0.7599374999999998,0.0
0.05332508294095493,0.3108058333333333,0.3959124999999999,0.1274633800999058,0.06734381051814761,52.0,0.7607958333333336,0.0
0.05326009437284324,0.3118175,0.39701416666666656,0.12740535347366688,0.06730134046951113,53.0,0.7615249999999997,0.0
0.053221944407293637,0.31275583333333307,0.3979891666666668,0.12737266401126413,0.06725709002149678,54.0,0.7621458333333331,0.0
0.05318548070980775,0.31358,0.3989083333333335,0.1273699439290646,0.06723756625557042,55.0,0.7626691666666665,0.0
0.05316753706184089,0.31435333333333326,0.39973416666666667,0.12737733392257128,0.06723550168866435,56.0,0.7631233333333332,0.0
0.05315513035106669,0.3150783333333332,0.4004533333333333,0.12739400577866028,0.06724635458934228,57.0,0.7635000000000001,0.0
0.0531640215904202,0.31571999999999995,0.40111833333333335,0.12741612697114285,0.06726084856218777,58.0,0.7638208333333334,0.0
0.053179176369191304,0.31631166666666655,0.40172250000000004,0.1274384400706431,0.06729977044986236,59.0,0.7640883333333333,0.0
0.053201754942793535,0.31683416666666664,0.4022508333333332,0.12745845586174234,0.06734385148742031,60.0,0.7643191666666665,0.0
0.053224574622536915,0.31727500000000003,0.4027266666666665,0.1274585139198623,0.06738058935793172,61.0,0.7643341666666665,0.0
0.05325385833048468,0.3177249999999999,0.40310749999999984,0.12745856264281433,0.0674192109622386,62.0,0.7643416666666664,0.0
0.05328519624519448,0.3180666666666667,0.40345000000000014,0.1274586024188072,0.0674570014280702,63.0,0.7643466666666665,0.0
0.053313649712430335,0.31835416666666666,0.403735,0.12745864803001358,0.06749018868509704,64.0,0.7643516666666664,0.0
0.053344183334827815,0.3186341666666666,0.4039808333333337,0.12745869049680264,0.06752058584110766,65.0,0.7643558333333332,0.0
0.053373489901875015,0.31887166666666666,0.40420333333333347,0.12745871792194352,0.06754922123080985,66.0,0.7643583333333331,0.0
0.053399415805169013,0.31906999999999985,0.40439250000000015,0.12745873701581495,0.06757074168433282,67.0,0.7643599999999998,0.0
0.053418807289401564,0.3192333333333333,0.40455499999999994,0.12745878758704607,0.06759286416047679,68.0,0.7643641666666664,0.0
0.05344245822351572,0.31941166666666665,0.40471416666666676,0.12745880895015868,0.06761303846640619,69.0,0.7643658333333331,0.0
0.053464492883647144,0.3195683333333333,0.40485916666666655,0.12745884221049117,0.06763273446090823,70.0,0.7643683333333332,0.0
0.053486494399611964,0.3197241666666667,0.40501083333333343,0.127458865194488,0.06765380464659562,71.0,0.7643699999999999,0.0
0.05350432139705843,0.31985583333333334,0.40513583333333336,0.12745890088614512,0.06767201994295514,72.0,0.7643724999999998,0.0
0.053521136581144296,0.3199775,0.4052483333333333,0.12745892549102394,0.06768809255922015,73.0,0.7643741666666665,0.0
0.05353489552515152,0.3200966666666666,0.40536083333333345,0.12745896361400227,0.06770358412959432,74.0,0.7643766666666666,0.0
0.053547902346027715,0.3201858333333332,0.4054625,0.12745898983976067,0.06771808321468374,75.0,0.764378333333333,0.0
0.05356056616987445,0.3202724999999999,0.40555666666666657,0.12745900319577164,0.06773262684178792,76.0,0.7643791666666664,0.0
0.05357146898199533,0.3203466666666665,0.40564166666666657,0.12745900319577164,0.06774483977375859,77.0,0.7643791666666664,0.0
0.053582670924819525,0.3204274999999998,0.40572749999999963,0.12745901671387028,0.06775700577630947,78.0,0.7643799999999997,0.0
0.05359460083710755,0.3205066666666666,0.4057991666666665,0.12745901671387028,0.06776725656485133,79.0,0.7643799999999997,0.0
0.0536049688549252,0.3205775,0.40586583333333315,0.12745901671387028,0.06777669261867526,80.0,0.7643799999999997,0.0
0.05361420799849191,0.32063833333333325,0.4059258333333334,0.12745904423633064,0.0677858356934524,81.0,0.7643816666666665,0.0
0.0536242208163412,0.3207041666666666,0.4059691666666667,0.12745904423633064,0.0677922459909174,82.0,0.7643816666666665,0.0
0.05363130574166135,0.3207533333333333,0.40601499999999985,0.12745904423633064,0.06779859961987905,83.0,0.7643816666666665,0.0
0.0536370171056618,0.3207991666666665,0.40605416666666644,0.12745904423633064,0.06780439264772149,84.0,0.7643816666666665,0.0
0.05364311096490449,0.32084083333333324,0.4060966666666667,0.1274590582406922,0.06781043980997487,85.0,0.7643824999999999,0.0
0.0536510444070963,0.32089166666666646,0.406125,0.1274590582406922,0.06781420397244715,86.0,0.7643824999999999,0.0
0.05365699990578013,0.3209333333333331,0.4061608333333334,0.1274590582406922,0.06781920214064048,87.0,0.7643824999999999,0.0
0.0536617519682833,0.3209683333333332,0.4061875000000002,0.1274590724071413,0.06782328556700985,88.0,0.7643833333333332,0.0
0.0536665089784821,0.3210024999999998,0.4062166666666668,0.1274590724071413,0.06782765271054439,89.0,0.7643833333333332,0.0
0.05366975627752458,0.32102333333333305,0.40624916666666666,0.1274590867356779,0.06783240560253181,90.0,0.7643841666666665,0.0
0.0536731065866298,0.3210458333333332,0.40627500000000005,0.1274590867356779,0.06783628983626684,91.0,0.7643841666666665,0.0
0.05367622346164236,0.32106749999999984,0.40630000000000005,0.1274590867356779,0.06783994889935183,92.0,0.7643841666666665,0.0
0.05367859545868043,0.32108499999999984,0.40632000000000007,0.1274590867356779,0.06784318947641933,93.0,0.7643841666666665,0.0
0.053680850673150246,0.3211008333333332,0.40634416666666673,0.1274590867356779,0.0678471274250162,94.0,0.7643841666666665,0.0
0.053684281814036484,0.32112333333333326,0.40635499999999997,0.1274590867356779,0.0678485580324544,95.0,0.7643841666666665,0.0
0.05368590920550965,0.3211333333333332,0.4063725,0.1274590867356779,0.06785135989870922,96.0,0.7643841666666665,0.0
0.05368931840149088,0.3211549999999999,0.4063900000000001,0.1274590867356779,0.06785395358169385,97.0,0.7643841666666665,0.0
0.05369059810456938,0.32116416666666653,0.40640583333333347,0.1274590867356779,0.06785660564007792,98.0,0.7643841666666665,0.0
0.05369265591592166,0.32117833333333323,0.40641250000000007,0.1274590867356779,0.06785738186400576,99.0,0.7643841666666665,0.0
0.053694284998434025,0.3211891666666666,0.4064266666666668,0.1274590867356779,0.06785971888552311,100.0,0.7643841666666665,0.0
0.05369676289740119,0.3212058333333332,0.40643666666666683,0.1274590867356779,0.06786132948070564,101.0,0.7643841666666665,0.0
0.053698337316490125,0.32121666666666654,0.40644916666666675,0.12745910122630189,0.06786314782825596,102.0,0.7643849999999996,0.0
0.053700108225566014,0.32122749999999994,0.40645583333333346,0.12745910122630189,0.0678642081033372,103.0,0.7643849999999996,0.0
0.05370251309134788,0.3212458333333333,0.4064616666666668,0.12745910122630189,0.06786513654033925,104.0,0.7643849999999996,0.0
0.053703784315692206,0.32125583333333324,0.4064683333333335,0.12745910122630189,0.06786611758434559,105.0,0.7643849999999996,0.0
0.05370514626566684,0.32126499999999997,0.4064783333333335,0.12745910122630189,0.0678671911356208,106.0,0.7643849999999996,0.0
0.05370607592230345,0.32127166666666673,0.4064850000000001,0.12745910122630189,0.0678681462623176,107.0,0.7643849999999996,0.0
0.053707484074938056,0.3212808333333333,0.4064966666666667,0.12745910122630189,0.06787013055993205,108.0,0.7643849999999996,0.0
0.05370868962255757,0.32128833333333323,0.40650083333333337,0.12745910122630189,0.06787080051337532,109.0,0.7643849999999996,0.0
0.05370954530407825,0.3212924999999999,0.4065066666666667,0.12745910122630189,0.06787154771249058,110.0,0.7643849999999996,0.0
0.05371027309498157,0.32129749999999985,0.4065133333333334,0.12745910122630189,0.06787246248581885,111.0,0.7643849999999996,0.0
0.05371101956044235,0.32130333333333316,0.40651833333333337,0.12745910122630189,0.06787316141872445,112.0,0.7643849999999996,0.0
0.05371219646696228,0.3213116666666665,0.40652249999999995,0.12745910122630189,0.06787382763336812,113.0,0.7643849999999996,0.0
0.053713049055968604,0.32131666666666653,0.40652916666666655,0.12745910122630189,0.06787476408670891,114.0,0.7643849999999996,0.0
0.053713729582479386,0.32132083333333317,0.40652999999999995,0.12745910122630189,0.06787488293421458,115.0,0.7643849999999996,0.0
0.05371452288487725,0.3213249999999998,0.40653333333333325,0.12745910122630189,0.06787535031626395,116.0,0.7643849999999996,0.0
0.053714911012717574,0.3213274999999998,0.4065358333333334,0.12745910122630189,0.06787576267092492,117.0,0.7643849999999996,0.0
0.053715477206230385,0.3213308333333332,0.4065391666666667,0.12745910122630189,0.06787629719320083,118.0,0.7643849999999996,0.0
0.0537159709319279,0.32133583333333315,0.4065408333333333,0.12745910122630189,0.06787657932350245,119.0,0.7643849999999996,0.0
0.05371629992473576,0.3213374999999998,0.4065424999999999,0.12745910122630189,0.06787682860105869,120.0,0.7643849999999996,0.0
0.05371665768014973,0.32134083333333313,0.4065449999999999,0.12745910122630189,0.06787724454545377,121.0,0.7643849999999996,0.0
0.05371685163247708,0.32134166666666647,0.4065458333333333,0.12745910122630189,0.06787741336895302,122.0,0.7643849999999996,0.0
0.053716841191605504,0.3213424999999998,0.4065499999999999,0.12745910122630189,0.06787795205366762,123.0,0.7643849999999996,0.0
0.053717217076247256,0.3213449999999998,0.4065499999999999,0.12745910122630189,0.06787795205366762,124.0,0.7643849999999996,0.0
0.05371817118975871,0.3213516666666665,0.4065508333333332,0.12745910122630189,0.06787810643469455,125.0,0.7643849999999996,0.0
0.05371837168763433,0.32135249999999976,0.4065533333333332,0.12745910122630189,0.06787836515087525,126.0,0.7643849999999996,0.0
0.053718628401387816,0.32135416666666644,0.40655583333333317,0.12745910122630189,0.06787873341353969,127.0,0.7643849999999996,0.0
0.053718628401387816,0.32135416666666644,0.4065566666666665,0.12745910122630189,0.06787880245129714,128.0,0.7643849999999996,0.0
0.0537187121533704,0.3213549999999998,0.40655833333333313,0.12745910122630189,0.06787914707506931,129.0,0.7643849999999996,0.0
